3804.8,3804.8000000000598,3806.659413539379
3804.8,3804.800000000029,3805.9640180246497
3805.0,3805.0000000000277,3805.3604664746
3804.8,3804.8000000000056,3804.90614380151
3804.8,3804.800000000017,3804.635632586703
3805.0,3805.0000000000236,3804.5556337053263
3805.0,3805.000000000051,3804.644505601215
3805.0,3805.000000000033,3804.8564530594344
3805.4,3805.4000000000187,3805.129586989565
3805.0,3805.000000000035,3805.396414634958
3805.6,3805.600000000041,3805.5949227279802
3806.0,3806.0000000000214,3805.6783526725044
3805.2,3805.2000000000608,3805.622043224726
3805.0,3805.0000000000036,3805.426276324485
3804.8,3804.79999999999,3805.1147983858264
3804.8,3804.800000000045,3804.729464498826
3804.8,3804.800000000001,3804.3221240791686
3804.8,3804.7999999999975,3803.9453130800825
3803.8,3803.799999999996,3803.6434637571806
3802.2,3802.199999999979,3803.44616971963
3803.4,3803.3999999999623,3803.3645933544603
3803.8,3803.7999999999915,3803.391467571507
3803.6,3803.599999999977,3803.504449638241
3803.8,3803.7999999999693,3803.6719651608814
3803.6,3803.599999999984,3803.860250917717
3803.6,3803.599999999973,3804.0401426782587
3804.0,3803.999999999966,3804.1922813445244
3804.8,3804.7999999999533,3804.309793896204
3804.8,3804.7999999999524,3804.3980616947933
3804.8,3804.799999999974,3804.471802598391
3804.2,3804.199999999951,3804.550240977721
3804.2,3804.1999999999744,3804.6515126156996
3804.8,3804.7999999999747,3804.787577932305
3805.0,3804.999999999957,3804.9607758574925
3805.0,3804.9999999999604,3805.1627749972477
3805.6,3805.5999999999863,3805.376148563955
3805.8,3805.7999999999793,3805.5782255752806
3805.6,3805.5999999999576,3805.746372011215
3806.0,3805.9999999999527,3805.863535197752
3806.0,3805.999999999968,3805.922809440763
3805.8,3805.799999999948,3805.9299677328195
3805.8,3805.799999999986,3805.903316653983
3805.8,3805.7999999999515,3805.870786591782
3805.8,3805.799999999928,3805.8647544992677
3805.8,3805.799999999928,3805.9155916148907
3806.0,3805.999999999954,3806.045230611884
3806.8,3806.8000000000075,3806.2620898813934
3806.4,3806.3999999999573,3806.5584626699856
3807.2,3807.19999999997,3806.911015963172
3807.0,3806.9999999999977,3807.284436212563
3808.0,3808.0000000000186,3807.63762485189
3806.8,3806.8000000000306,3807.93131230869
3808.8,3808.8000000000125,3808.135633958602
3808.6,3808.600000000009,3808.236165221639
3807.6,3807.6000000000136,3808.237162301718
3808.4,3808.4000000000296,3808.1612587665727
3808.0,3808.0000000000155,3808.0455344175075
3808.0,3808.0000000000437,3807.934576173817
3808.0,3808.0000000000286,3807.871755545929
3808.0,3808.0000000000223,3807.890334377404
3807.4,3807.400000000025,3808.006100019175
3808.8,3808.8000000000325,3808.2129985548095
3808.8,3808.80000000004,3808.4827167902695
3808.8,3808.800000000022,3808.768452165631
3809.0,3809.0000000000587,3809.012334665983
3808.2,3808.2000000000126,3809.1552705949043
3808.4,3808.4000000000424,3809.147496239697
3809.0,3809.0,3808.9579536469623
3809.0,3808.9999999999727,3808.580768641186
3809.4,3809.400000000012,3808.03759694098
3809.4,3809.4000000000547,3807.3753224726674
