3781.8,3781.8000000000607,3785.4318743788344
3781.0,3781.0000000000305,3784.0499480356566
3781.0,3781.000000000028,3782.8766922961922
3781.6,3781.600000000008,3782.0259987280424
3782.8,3782.800000000019,3781.5728344534705
3782.2,3782.200000000025,3781.54370437598
3782.2,3782.200000000049,3781.9145319435197
3784.0,3784.000000000034,3782.616158248738
3783.4,3783.40000000002,3783.5463870638014
3785.4,3785.400000000035,3784.5864363598666
3785.6,3785.60000000004,3785.618980235896
3786.0,3786.0000000000236,3786.5447916016524
3786.8,3786.800000000061,3787.2953456894948
3787.0,3787.0000000000045,3787.8395429512207
3787.0,3786.999999999994,3788.183802847911
3789.2,3789.2000000000435,3788.3659631269084
3788.4,3788.400000000003,3788.444476549564
3789.2,3789.2,3788.4851414078753
3788.4,3788.3999999999974,3788.5479089425453
3789.2,3789.1999999999784,3788.6761397997498
3789.2,3789.1999999999643,3788.8900827827592
3789.4,3789.3999999999924,3789.1854506892073
3789.4,3789.399999999978,3789.536950651596
3789.8,3789.799999999972,3789.9056876070267
3790.0,3789.9999999999845,3790.2486755798145
3790.0,3789.9999999999745,3790.52838419653
3790.8,3790.799999999967,3790.720362554216
3790.2,3790.1999999999543,3790.8174810648998
3790.8,3790.7999999999543,3790.8301019716355
3791.0,3790.9999999999764,3790.782368191189
3791.0,3790.999999999953,3790.705607907556
3791.0,3790.999999999974,3790.630427360685
3791.0,3790.999999999977,3790.579295225707
3790.8,3790.7999999999593,3790.561269123222
3790.8,3790.799999999959,3790.570016875125
3790.0,3789.999999999986,3790.585550538802
3790.4,3790.399999999981,3790.5792755170405
3790.2,3790.1999999999557,3790.521230916069
3790.0,3789.9999999999527,3790.387912154673
3790.0,3789.9999999999686,3790.168923911422
3790.0,3789.9999999999495,3789.870941595277
3789.6,3789.599999999988,3789.5180165786696
3789.6,3789.599999999954,3789.148030740039
3788.8,3788.799999999931,3788.805930903293
3789.0,3788.999999999929,3788.5350821431166
3788.8,3788.799999999958,3788.368521120865
3787.4,3787.40000000001,3788.321969568047
3789.2,3789.199999999957,3788.390159493481
3787.6,3787.599999999971,3788.5473801563426
3788.8,3788.8,3788.7523058004663
3789.0,3789.0000000000164,3788.956271344809
3789.0,3789.0000000000323,3789.1134116290627
3789.2,3789.2000000000153,3789.190625557029
3789.2,3789.2000000000085,3789.175270996666
3789.2,3789.200000000012,3789.078863925605
3788.8,3788.8000000000297,3788.9357867578906
3788.6,3788.600000000017,3788.796972921324
3788.4,3788.4000000000424,3788.719545085533
3789.4,3789.400000000027,3788.7542457145696
3789.6,3789.6000000000245,3788.933036945851
3790.0,3790.000000000026,3789.259345977922
3789.8,3789.8000000000325,3789.7030574774644
3789.8,3789.800000000044,3790.20156132549
3790.2,3790.200000000019,3790.6670890970286
3789.0,3789.0000000000605,3790.9994099129326
3790.0,3790.000000000016,3791.1019211169464
3791.0,3791.0000000000414,3790.8984582262146
3791.0,3791.000000000001,3790.347902257688
3790.6,3790.5999999999767,3789.453937911439
3791.0,3791.0000000000177,3788.2680748913285
3791.0,3791.000000000055,3786.885158971509
