3780.0,3780.0000000000614,3782.5070274306267
3779.6,3779.60000000003,3781.407965123678
3779.6,3779.6000000000286,3780.447925079953
3779.6,3779.6000000000054,3779.704989292407
3779.6,3779.600000000016,3779.229726306577
3779.8,3779.8000000000243,3779.040316013077
3779.2,3779.2000000000503,3779.122558382723
3781.0,3781.0000000000346,3779.434514831037
3780.0,3780.000000000019,3779.914795151484
3780.0,3780.0000000000364,3780.492962251115
3780.4,3780.4000000000383,3781.1002676330563
3781.4,3781.4000000000233,3781.678986708991
3782.2,3782.20000000006,3782.188971525104
3782.6,3782.6000000000035,3782.6106050203193
3782.8,3782.799999999992,3782.944014984329
3782.8,3782.8000000000434,3783.205062057557
3784.4,3784.4000000000015,3783.419137649615
3782.8,3782.799999999998,3783.6141076121203
3784.6,3784.5999999999967,3783.8137737952875
3784.4,3784.3999999999746,3784.033007139361
3783.8,3783.7999999999624,3784.275288911497
3784.6,3784.5999999999935,3784.532872091645
3784.8,3784.7999999999765,3784.7892497467233
3785.0,3784.999999999971,3785.0231932875677
3785.0,3784.9999999999854,3785.2133777623044
3785.0,3784.999999999974,3785.342581877923
3785.8,3785.7999999999665,3785.400630371399
3785.4,3785.399999999953,3785.385586832887
3785.2,3785.1999999999543,3785.303126599516
3785.0,3784.999999999974,3785.1644288286916
3785.0,3784.999999999952,3784.9832371777884
3785.2,3785.1999999999725,3784.7728862726317
3785.2,3785.1999999999757,3784.54404936529
3782.8,3782.799999999957,3784.3037456839425
3784.4,3784.3999999999605,3784.055806156958
3784.4,3784.399999999984,3783.802611990394
3783.4,3783.399999999976,3783.547580035904
3783.4,3783.3999999999587,3783.297650747627
3783.0,3782.9999999999536,3783.0649913342977
3782.8,3782.79999999997,3782.867273285767
3782.8,3782.7999999999483,3782.726193145037
3782.0,3781.9999999999895,3782.6643149682677
3782.8,3782.7999999999515,3782.700735120741
3783.0,3782.999999999928,3782.846411472212
3783.0,3782.999999999929,3783.100179586884
3783.2,3783.199999999957,3783.446448629782
3784.8,3784.800000000011,3783.85532190991
3784.8,3784.7999999999606,3784.2854588970185
3784.6,3784.5999999999717,3784.689464081603
3784.6,3784.5999999999963,3785.0210553113848
3785.0,3785.0000000000177,3785.242838008457
3785.0,3785.000000000033,3785.333284057793
3785.0,3785.000000000013,3785.291542671162
3784.8,3784.8000000000084,3785.1390053429272
3785.0,3785.0000000000136,3784.917067062611
3785.0,3785.000000000028,3784.681184875114
3785.0,3785.000000000017,3784.4920159039157
3785.0,3785.0000000000427,3784.404994044659
3784.2,3784.2000000000266,3784.4600659647995
3785.0,3785.0000000000236,3784.6733768729523
3785.2,3785.200000000025,3785.0324499167045
3784.6,3784.6000000000317,3785.495872397292
3786.0,3786.00000000004,3785.9977723762654
3786.2,3786.200000000021,3786.456564224547
3786.4,3786.4000000000583,3786.786701437551
3786.4,3786.4000000000137,3786.911631315537
3786.8,3786.800000000041,3786.7758980778053
3786.8,3786.8,3786.3544369460783
3786.0,3785.999999999974,3785.6575298128696
3786.4,3786.400000000014,3784.730582801648
3786.0,3786.0000000000528,3783.648720417258
