3796.6,3796.600000000061,3792.9028563359066
3796.8,3796.8000000000306,3794.252612678233
3796.6,3796.6000000000286,3795.4847106345937
3797.0,3797.0000000000073,3796.482577987735
3797.0,3797.0000000000177,3797.1636696537435
3796.0,3796.000000000026,3797.4908589346537
3797.4,3797.40000000005,3797.4763926700293
3796.2,3796.200000000033,3797.177819473477
3796.2,3796.2000000000216,3796.686694783448
3795.8,3795.800000000036,3796.112111972812
3795.4,3795.4000000000406,3795.561981442872
3795.4,3795.400000000023,3795.125324432408
3795.6,3795.600000000058,3794.8586073007527
3795.6,3795.6000000000054,3794.7783647805836
3795.6,3795.5999999999935,3794.861194247096
3795.2,3795.200000000044,3795.050864274448
3795.0,3795.0000000000014,3795.2710155854547
3795.0,3794.999999999999,3795.440970174876
3795.0,3794.9999999999986,3795.4916751339088
3795.0,3794.9999999999777,3795.3788718880187
3794.6,3794.5999999999644,3795.0911759214905
3794.2,3794.1999999999953,3794.651755513342
3794.2,3794.19999999998,3794.113515713667
3794.0,3793.9999999999714,3793.5488947868193
3793.8,3793.799999999987,3793.0363414795165
3793.0,3792.999999999977,3792.646089221159
3793.0,3792.999999999969,3792.4278857023623
3792.4,3792.399999999958,3792.4028785903233
3792.4,3792.3999999999583,3792.56100038901
3792.2,3792.199999999977,3792.864111363101
3792.8,3792.7999999999543,3793.2540619154506
3793.0,3792.999999999975,3793.6639353550872
3794.4,3794.3999999999787,3794.0301963034444
3794.6,3794.599999999958,3794.303392356121
3794.6,3794.5999999999644,3794.45543925829
3794.4,3794.3999999999874,3794.482275124827
3794.8,3794.7999999999784,3794.401638355495
3794.0,3793.9999999999586,3794.2467092707284
3794.0,3793.9999999999545,3794.057160253939
3794.0,3793.9999999999704,3793.869626082132
3794.2,3794.1999999999475,3793.709648188913
3793.8,3793.799999999988,3793.5867636004814
3793.0,3792.999999999952,3793.4936868376935
3793.4,3793.3999999999282,3793.409624720469
3793.0,3792.9999999999304,3793.306859826992
3793.0,3792.9999999999577,3793.159026455692
3792.4,3792.400000000013,3792.9491314202337
3793.0,3792.9999999999613,3792.675419014619
3792.4,3792.3999999999714,3792.353637225629
3792.0,3791.999999999997,3792.0150382662614
3792.0,3792.0000000000196,3791.7003818444373
3792.0,3792.0000000000323,3791.4511106103137
3791.6,3791.600000000016,3791.2995444485064
3791.4,3791.4000000000106,3791.2602467937745
3791.2,3791.200000000015,3791.3245779526696
3791.2,3791.20000000003,3791.4598825359194
3791.2,3791.200000000018,3791.613863178417
3791.2,3791.2000000000435,3791.72364211677
3791.4,3791.4000000000306,3791.728013222023
3791.2,3791.2000000000235,3791.5806425632622
3791.4,3791.4000000000265,3791.261643582666
3791.0,3791.000000000032,3790.7851146790954
3790.8,3790.8000000000434,3790.20086905127
3790.6,3790.6000000000217,3789.5896015735593
3790.2,3790.2000000000594,3789.0519424635695
3788.2,3788.2000000000144,3788.693018091386
3788.2,3788.200000000045,3788.605051656943
3788.8,3788.8000000000006,3788.851010327359
3789.2,3789.199999999975,3789.4522392419176
3788.0,3788.000000000013,3790.3824145219005
3787.6,3787.6000000000554,3791.5690966459365
