3778.6,3778.600000000063,3778.080117282898
3778.0,3778.000000000027,3777.717440854936
3777.0,3777.0000000000277,3777.112034279936
3775.2,3775.2000000000057,3775.737464895371
3775.4,3775.400000000016,3775.388618946412
3775.0,3775.000000000025,3774.469520605582
3772.8,3772.800000000051,3773.5807584403747
3772.2,3772.200000000033,3773.737817749977
3772.0,3772.000000000019,3773.1273787841205
3774.8,3774.8000000000366,3773.196800101422
3774.8,3774.8000000000416,3773.7734741112704
3773.0,3773.000000000024,3773.5008348254973
3774.8,3774.8000000000584,3774.166705060203
3775.0,3775.000000000005,3774.531352980679
3773.4,3773.3999999999915,3774.270344716938
3773.4,3773.400000000042,3774.9197440771622
3775.0,3775.0000000000005,3774.6929760039734
3774.6,3774.5999999999967,3774.4542295009246
3775.6,3775.599999999996,3774.9228407464384
3775.6,3775.5999999999776,3774.4045647844537
3775.6,3775.5999999999617,3774.5809642911418
3775.0,3774.9999999999927,3775.0220468342827
3773.6,3773.5999999999776,3774.6880583285574
3774.6,3774.59999999997,3775.396678763933
3775.8,3775.7999999999847,3775.6941993973537
3775.6,3775.599999999973,3775.576356905691
3776.0,3775.999999999966,3776.345765263914
3776.0,3775.999999999953,3776.1143247829873
3775.2,3775.199999999951,3775.978867964599
3776.0,3775.999999999974,3776.3089815681424
3776.0,3775.9999999999527,3775.5387587536798
3776.0,3775.999999999972,3775.4910294675083
3776.0,3775.9999999999754,3775.468231544807
3775.2,3775.1999999999566,3774.7813150534357
3775.2,3775.199999999963,3775.2486716831527
3775.0,3774.9999999999873,3775.2958451371287
3775.0,3774.9999999999777,3775.294785013692
3777.4,3777.399999999958,3776.3225248793647
3776.0,3775.9999999999536,3776.47422878592
3777.6,3777.5999999999676,3777.0361838784306
3777.4,3777.399999999949,3777.967455529938
3777.8,3777.7999999999884,3777.79229113817
3778.0,3777.9999999999523,3778.303358701381
3778.0,3777.99999999993,3778.4325524041656
3777.6,3777.599999999931,3777.7487202472844
3777.4,3777.399999999957,3777.930887451568
3777.8,3777.8000000000116,3777.297527188935
3776.8,3776.7999999999574,3776.606866814338
3776.6,3776.5999999999717,3776.7558003678787
3776.0,3775.999999999999,3776.009343644518
3776.2,3776.200000000016,3775.9604132028257
3776.2,3776.2000000000317,3776.3234078332907
3776.0,3776.0000000000136,3775.906034748017
3776.8,3776.800000000011,3776.522674537585
3777.2,3777.2000000000126,3776.8210512510905
3777.0,3777.000000000032,3776.632851710826
3777.4,3777.4000000000174,3777.3784493853846
3777.4,3777.4000000000447,3777.2089827422174
3776.8,3776.8000000000306,3777.10549567574
3777.0,3777.000000000023,3777.612154258038
3776.8,3776.8000000000243,3777.090034942067
3777.4,3777.4000000000324,3777.2943400685945
3777.4,3777.4000000000415,3777.6522139016633
3777.4,3777.4000000000206,3777.284786154099
3777.8,3777.8000000000584,3778.0014742729823
3777.8,3777.8000000000116,3778.262341003238
3778.6,3778.600000000043,3778.2295393611366
3778.8,3778.800000000001,3779.0752344204457
3778.8,3778.7999999999747,3778.8764205416987
3778.8,3778.800000000015,3778.8167295977646
3780.4,3780.4000000000524,3779.057729856791
