3782.0,3782.000000000063,3779.9730464006607
3782.0,3782.000000000029,3780.7266182570024
3782.0,3782.00000000003,3781.3656227979213
3783.2,3783.200000000007,3781.860744186301
3781.8,3781.8000000000197,3782.205403290954
3781.8,3781.800000000025,3782.414684730545
3782.0,3782.000000000049,3782.520646616283
3782.0,3782.000000000031,3782.5649089445374
3782.0,3782.0000000000214,3782.5898919397832
3782.8,3782.800000000037,3782.6303016141114
3783.2,3783.2000000000394,3782.70639582681
3783.2,3783.2000000000235,3782.8202229996214
3783.4,3783.4000000000588,3782.955471102803
3782.6,3782.6000000000045,3783.0808993002343
3783.2,3783.199999999993,3783.1566712677927
3783.4,3783.4000000000465,3783.1423872174546
3783.4,3783.4,3783.0053154554525
3782.2,3782.199999999999,3782.727305765907
3781.8,3781.799999999997,3782.30912613829
3781.6,3781.5999999999794,3781.7714501007654
3781.4,3781.399999999964,3781.152341639703
3781.0,3780.9999999999936,3780.50172223252
3779.6,3779.599999999979,3779.873842090939
3779.2,3779.199999999972,3779.319117864431
3778.8,3778.799999999987,3778.87678266549
3778.8,3778.7999999999747,3778.56961106751
3778.6,3778.5999999999644,3778.401571435164
3778.4,3778.3999999999555,3778.3587020632426
3778.4,3778.3999999999573,3778.4129132839985
3778.2,3778.199999999975,3778.527897081339
3779.2,3779.199999999952,3778.665974561771
3778.4,3778.399999999975,3778.7945913239073
3778.4,3778.399999999975,3778.8912974152613
3779.2,3779.199999999957,3778.94639066038
3778.8,3778.799999999963,3778.9628875706517
3778.8,3778.7999999999874,3778.954016773045
3780.0,3779.9999999999795,3778.9389014666003
3778.8,3778.7999999999583,3778.9374193958542
3778.8,3778.7999999999556,3778.9653422246884
3778.8,3778.7999999999697,3779.0307444833443
3779.2,3779.1999999999493,3779.132363964662
3779.0,3778.99999999999,3779.2601577861733
3779.0,3778.9999999999536,3779.397823335961
3780.6,3780.5999999999312,3779.52663912189
3779.2,3779.199999999932,3779.629711661218
3779.2,3779.199999999959,3779.695644975911
3780.4,3780.400000000013,3779.7207917600954
3779.4,3779.3999999999596,3779.7095689607863
3780.0,3779.9999999999723,3779.6727571274214
3779.2,3779.2,3779.6241606913
3780.0,3780.000000000015,3779.5763886421105
3778.6,3778.6000000000317,3779.536739881899
3780.2,3780.200000000015,3779.504194363944
3779.4,3779.4000000000074,3779.468311578411
3780.0,3780.000000000013,3779.41045800808
3778.8,3778.800000000031,3779.3072985914555
3779.2,3779.200000000017,3779.1359912761104
3778.6,3778.6000000000436,3778.8801201138513
3778.6,3778.6000000000286,3778.5351768635974
3778.6,3778.6000000000236,3778.1124062260815
3777.6,3777.6000000000263,3777.640073654502
3776.2,3776.200000000033,3777.161658120734
3777.0,3777.0000000000427,3776.731035765513
3776.0,3776.0000000000205,3776.4052987026453
3776.6,3776.6000000000595,3776.2363351684494
3776.6,3776.6000000000163,3776.262587019775
3777.8,3777.8000000000425,3776.5024369062976
3777.6,3777.6000000000013,3776.9504456880873
3777.4,3777.399999999976,3777.577196746686
3776.2,3776.200000000015,3778.3328882508554
3776.0,3776.000000000053,3779.154157792449
