3776.0,3776.0000000000623,3779.7112118671366
3777.6,3777.6000000000295,3778.8968615756175
3777.4,3777.4000000000283,3778.201229719074
3777.8,3777.8000000000097,3777.6760321162187
3778.0,3778.000000000017,3777.334046625082
3778.0,3778.0000000000246,3777.1510158102124
3777.6,3777.6000000000504,3777.0763149583136
3777.4,3777.400000000034,3777.049200630546
3777.8,3777.800000000021,3777.0161023299434
3776.8,3776.8000000000393,3776.9443160405167
3776.6,3776.6000000000427,3776.828611444898
3776.0,3776.0000000000277,3776.6893394355816
3776.2,3776.20000000006,3776.5630390755327
3776.2,3776.200000000007,3776.4886227218776
3776.0,3775.999999999994,3776.493392513095
3776.8,3776.8000000000466,3776.583094695469
3777.2,3777.2000000000025,3776.7389761725763
3777.0,3776.9999999999964,3776.9227292275355
3777.4,3777.399999999999,3777.0878867906313
3777.4,3777.3999999999787,3777.194320150014
3776.8,3776.799999999963,3777.221535431797
3777.0,3776.9999999999927,3777.1767388122366
3776.8,3776.79999999998,3777.0950732795195
3777.4,3777.399999999972,3777.031626306257
3777.4,3777.399999999988,3777.047156149838
3777.4,3777.3999999999755,3777.1913259619846
3777.8,3777.799999999969,3777.488046953968
3777.8,3777.799999999957,3777.9270741368655
3778.6,3778.5999999999576,3778.4643807264683
3778.8,3778.7999999999756,3779.0314924571503
3778.8,3778.799999999955,3779.5515278704042
3778.8,3778.799999999973,3779.9578326121937
3780.4,3780.3999999999787,3780.21032927578
3780.6,3780.599999999959,3780.305248563308
3780.4,3780.3999999999614,3780.2756250217863
3781.4,3781.399999999989,3780.182373335376
3780.0,3779.9999999999786,3780.0982547227877
3781.2,3781.19999999996,3780.0889247236287
3779.4,3779.399999999955,3780.196015985944
3780.0,3779.9999999999695,3780.4266484641635
3781.0,3780.999999999947,3780.752029446936
3781.0,3780.999999999991,3781.115378005935
3781.2,3781.199999999952,3781.446940943884
3781.4,3781.3999999999296,3781.6820255942885
3781.4,3781.3999999999287,3781.777250258026
3781.6,3781.5999999999594,3781.7207897039757
3781.4,3781.4000000000087,3781.5340991335524
3781.4,3781.3999999999605,3781.2649566278133
3781.0,3780.999999999972,3780.974018960586
3781.6,3781.6,3780.718792899312
3781.0,3781.0000000000177,3780.5395220534224
3780.6,3780.600000000033,3780.4508266865073
3780.2,3780.200000000016,3780.441209860428
3780.6,3780.600000000008,3780.480250568029
3780.2,3780.2000000000153,3780.5310914990723
3780.2,3780.2000000000335,3780.564319035164
3780.0,3780.000000000018,3780.56895068794
3780.6,3780.600000000044,3780.5570984245173
3780.6,3780.60000000003,3780.5607261235064
3780.6,3780.600000000024,3780.621245890775
3781.6,3781.6000000000254,3780.774844687143
3780.6,3780.6000000000327,3781.037789213391
3781.6,3781.600000000039,3781.396129123492
3781.8,3781.800000000021,3781.8031395539188
3782.0,3782.0000000000596,3782.185794858858
3782.0,3782.000000000015,3782.4591000709042
3782.4,3782.4000000000437,3782.5449000930516
3782.8,3782.8,3782.3904501074944
3782.4,3782.399999999977,3781.98194268818
3782.8,3782.800000000014,3781.349388156986
3782.8,3782.8000000000543,3780.5614243516266
