3789.2,3789.2000000000608,3787.556849179141
3789.2,3789.2000000000303,3788.3383480841403
3789.8,3789.800000000028,3789.0818628379243
3790.0,3790.000000000008,3789.7318850258785
3790.0,3790.000000000019,3790.2451087630484
3790.0,3790.000000000025,3790.595174038602
3789.8,3789.800000000048,3790.7747483014828
3790.0,3790.000000000035,3790.794753582689
3790.6,3790.6000000000195,3790.6810291834886
3790.8,3790.8000000000357,3790.469134388525
3790.8,3790.8000000000434,3790.1982695180354
3790.8,3790.800000000024,3789.9053822224023
3789.8,3789.80000000006,3789.6204198964674
3789.6,3789.6000000000045,3789.363415440071
3788.8,3788.7999999999906,3789.1437097642297
3788.6,3788.6000000000436,3788.961196803736
3788.6,3788.600000000002,3788.8091056944327
3788.6,3788.5999999999985,3788.677579113085
3788.6,3788.599999999996,3788.557211073683
3787.4,3787.3999999999783,3788.4417838224813
3788.6,3788.599999999963,3788.3296699373595
3788.6,3788.5999999999945,3788.223691362585
3788.6,3788.5999999999804,3788.1295825285856
3788.4,3788.3999999999737,3788.05351617941
3788.0,3787.9999999999873,3787.999354666643
3787.8,3787.7999999999743,3787.966345718788
3788.4,3788.3999999999687,3787.9478801982555
3787.6,3787.5999999999563,3787.9316926238484
3787.4,3787.3999999999533,3787.901563381364
3788.0,3787.999999999977,3787.840242049187
3787.4,3787.3999999999533,3787.7330253066084
3787.4,3787.3999999999737,3787.5712509608475
3787.2,3787.199999999979,3787.3549492841385
3787.2,3787.1999999999566,3787.094031042122
3787.2,3787.1999999999616,3786.8076630618775
3786.8,3786.799999999987,3786.5218342991943
3786.6,3786.5999999999785,3786.26547842265
3786.6,3786.59999999996,3786.065819953875
3785.4,3785.3999999999533,3785.9437882587763
3785.8,3785.7999999999693,3785.9103591268063
3785.4,3785.399999999949,3785.964530796481
3786.0,3785.9999999999895,3786.0933468159624
3786.0,3785.999999999956,3786.2739971948313
3786.0,3785.9999999999304,3786.477634947853
3787.4,3787.3999999999323,3786.6742141852633
3787.4,3787.39999999996,3786.83745396604
3787.0,3787.0000000000127,3786.9490005692082
3787.2,3787.1999999999607,3787.0010083785874
3787.4,3787.399999999972,3786.9966601577435
3786.0,3785.9999999999995,3786.948544875507
3787.0,3787.0000000000177,3786.8752295413233
3786.2,3786.200000000032,3786.7967196585605
3787.0,3787.0000000000173,3786.7297303030537
3787.0,3787.0000000000095,3786.683740156188
3786.2,3786.2000000000157,3786.6586612930764
3787.2,3787.2000000000307,3786.644651850424
3787.0,3787.000000000016,3786.6241829955484
3786.2,3786.200000000044,3786.5760240902123
3786.2,3786.200000000029,3786.4804161930138
3786.0,3786.0000000000227,3786.3244408120577
3786.0,3786.0000000000255,3786.1065112362303
3786.2,3786.2000000000335,3785.839036953392
3786.0,3786.0000000000414,3785.548618658626
3785.8,3785.800000000022,3785.273568279571
3784.8,3784.8000000000593,3785.0590362379403
3784.6,3784.600000000014,3784.9504771762713
3784.8,3784.800000000042,3784.986512053732
3785.4,3785.4,3785.1923870404885
3785.4,3785.399999999974,3785.575159593704
3785.4,3785.4000000000133,3786.1214698993763
3785.4,3785.4000000000533,3786.798328993297
