3791.2,3791.2000000000617,3791.843661213525
3792.2,3792.2000000000276,3792.0198261334335
3792.4,3792.400000000029,3792.3888678056287
3792.8,3792.8000000000056,3792.8223219886945
3793.0,3793.0000000000173,3793.1777482181005
3793.6,3793.600000000025,3793.358787432247
3793.8,3793.8000000000484,3793.354846506465
3792.4,3792.4000000000337,3793.24182653435
3792.6,3792.6000000000195,3793.1430802280233
3793.8,3793.800000000035,3793.168385750577
3793.8,3793.8000000000416,3793.3593660554343
3794.0,3794.000000000021,3793.66724289759
3794.0,3794.000000000059,3793.974008221985
3794.0,3794.0000000000023,3794.1477666003066
3794.0,3793.999999999994,3794.106638888827
3793.8,3793.8000000000443,3793.8610108333396
3793.4,3793.4000000000015,3793.513446366423
3793.0,3792.999999999998,3793.2150331749644
3793.0,3792.9999999999955,3793.0973358424303
3792.8,3792.799999999978,3793.2109682537384
3793.4,3793.3999999999623,3793.499412253732
3793.6,3793.5999999999935,3793.8210192965253
3793.4,3793.3999999999774,3794.010248767034
3793.8,3793.7999999999697,3793.9511637986793
3794.2,3794.1999999999866,3793.6303454240892
3793.4,3793.3999999999733,3793.1454366015532
3792.4,3792.3999999999673,3792.66536908141
3792.0,3791.999999999955,3792.3598922095607
3792.0,3791.9999999999563,3792.3295012627736
3792.0,3791.9999999999754,3792.566219387919
3793.6,3793.599999999952,3792.961408181293
3793.6,3793.5999999999726,3793.355574917555
3793.4,3793.3999999999783,3793.6067638723493
3793.8,3793.7999999999593,3793.646826668127
3792.6,3792.5999999999603,3793.501654807457
3793.0,3792.9999999999873,3793.2687840112976
3793.6,3793.59999999998,3793.0653584624197
3792.8,3792.799999999956,3792.9722019912847
3793.0,3792.9999999999545,3793.0000589845617
3793.0,3792.9999999999704,3793.092285693905
3792.6,3792.5999999999485,3793.1603704256304
3793.0,3792.999999999989,3793.1332772679543
3793.0,3792.9999999999536,3792.9958964600246
3792.6,3792.59999999993,3792.798181959917
3792.6,3792.5999999999303,3792.631422238386
3793.0,3792.9999999999563,3792.584115865305
3793.2,3793.200000000011,3792.699387120888
3793.2,3793.1999999999575,3792.9544488367037
3793.2,3793.1999999999716,3793.2713446673392
3793.6,3793.5999999999985,3793.5528461088475
3793.8,3793.800000000017,3793.7255100588777
3793.8,3793.8000000000325,3793.7691744189938
3793.8,3793.8000000000147,3793.7196179591724
3793.8,3793.8000000000106,3793.6447624590055
3793.2,3793.200000000012,3793.607733662563
3793.8,3793.8000000000297,3793.635936048038
3793.8,3793.800000000017,3793.7113274014528
3793.8,3793.8000000000416,3793.7855551362436
3793.8,3793.800000000029,3793.8105498398563
3793.8,3793.800000000023,3793.767273568977
3794.0,3794.000000000024,3793.676610855006
3794.0,3794.0000000000327,3793.5861720278344
3794.0,3794.00000000004,3793.5399850629587
3793.6,3793.600000000021,3793.547801554982
3793.6,3793.60000000006,3793.5718273221796
3793.4,3793.4000000000137,3793.540261836318
3793.4,3793.4000000000433,3793.3831311273325
3793.2,3793.2000000000003,3793.0735166104373
3793.4,3793.399999999974,3792.652896997107
3792.4,3792.400000000012,3792.225606678027
3792.2,3792.2000000000517,3791.9217638040172
