3803.8,3803.8000000000598,3801.6807058157287
3803.4,3803.4000000000315,3802.4847872640835
3803.4,3803.4000000000274,3802.97534461923
3804.0,3804.000000000009,3803.103171783965
3802.4,3802.400000000018,3802.917715914688
3802.0,3802.0000000000255,3802.5434831957023
3802.0,3802.0000000000487,3802.1341105996576
3802.0,3802.000000000034,3801.8208064129126
3802.4,3802.4000000000187,3801.673208145785
3802.2,3802.2000000000357,3801.6855499749618
3802.0,3802.0000000000423,3801.791367583751
3802.2,3802.200000000025,3801.8994159267095
3802.0,3802.0000000000623,3801.9359319385667
3802.2,3802.2000000000066,3801.87657176722
3802.0,3801.999999999995,3801.75585720937
3801.4,3801.400000000046,3801.6509881849424
3801.8,3801.8000000000047,3801.6469559996367
3801.6,3801.6,3801.797198366825
3802.0,3801.9999999999995,3802.0958132546493
3802.4,3802.399999999979,3802.4729353769217
3802.0,3801.9999999999636,3802.8159583957813
3802.6,3802.599999999995,3803.0092451027763
3801.8,3801.799999999979,3802.9776257998215
3802.8,3802.7999999999734,3802.717155586156
3802.2,3802.199999999986,3802.3010316633895
3801.4,3801.399999999974,3801.857654143448
3801.6,3801.5999999999685,3801.528177628528
3801.6,3801.5999999999567,3801.4186676473523
3802.2,3802.199999999957,3801.5642093608326
3802.8,3802.7999999999756,3801.9181249836665
3802.8,3802.7999999999556,3802.370341008641
3802.8,3802.799999999977,3802.788252156366
3802.8,3802.799999999977,3803.065112230094
3802.8,3802.799999999956,3803.1581418721034
3803.4,3803.399999999962,3803.102266332813
3803.2,3803.1999999999907,3802.99434447856
3803.4,3803.399999999979,3802.9536454708523
3803.6,3803.599999999959,3803.0731601046996
3804.2,3804.1999999999525,3803.3798349297954
3803.8,3803.7999999999697,3803.8186790444965
3804.0,3803.9999999999454,3804.26704802604
3804.0,3803.9999999999873,3804.574416894148
3804.2,3804.1999999999503,3804.613639109727
3804.4,3804.3999999999287,3804.32545892748
3802.0,3801.9999999999295,3803.740437147929
3803.4,3803.399999999957,3802.9705709591803
3801.4,3801.4000000000106,3802.173747626092
3801.2,3801.199999999958,3801.5037931501
3801.0,3800.999999999973,3801.063766246333
3801.2,3801.199999999998,3800.878576434355
3801.2,3801.2000000000185,3800.8956352727323
3800.8,3800.8000000000325,3801.0118730460213
3801.8,3801.800000000014,3801.115939968737
3800.8,3800.800000000009,3801.129266891342
3801.2,3801.2000000000135,3801.030726235468
3801.4,3801.4000000000315,3800.8564115607687
3801.0,3801.0000000000173,3800.6759092542643
3801.0,3801.000000000044,3800.555596578973
3801.0,3801.000000000029,3800.5244795295184
3800.4,3800.4000000000237,3800.556991056541
3800.4,3800.4000000000256,3800.580422912768
3800.8,3800.800000000033,3800.5048333415125
3800.0,3800.0000000000427,3800.264117175355
3800.0,3800.0000000000227,3799.851978008947
3800.2,3800.200000000061,3799.3377763833923
3798.6,3798.600000000014,3798.8542986401417
3798.4,3798.4000000000447,3798.5598443337058
3798.4,3798.400000000003,3798.5868383485085
3798.4,3798.399999999975,3798.9947542530167
3798.0,3798.0000000000155,3799.7443241145133
3797.6,3797.6000000000536,3800.702981296943
