3806.2,3806.20000000006,3805.3017291998226
3806.0,3806.0000000000273,3805.7455556028613
3806.2,3806.200000000025,3806.1158224984124
3806.4,3806.4000000000065,3806.371956019631
3806.4,3806.4000000000156,3806.503718037857
3806.2,3806.2000000000235,3806.529750467917
3806.4,3806.4000000000474,3806.489076416828
3806.2,3806.200000000031,3806.428204598628
3806.2,3806.200000000017,3806.3874994654966
3806.6,3806.600000000036,3806.3904961233397
3806.6,3806.6000000000395,3806.438880013892
3806.6,3806.6000000000217,3806.5141989711283
3806.6,3806.600000000057,3806.585490650821
3806.6,3806.6000000000035,3806.6204044718975
3806.8,3806.7999999999897,3806.596500331464
3806.0,3806.000000000043,3806.50944281715
3806.4,3806.4,3806.3757485102765
3806.6,3806.5999999999963,3806.2293100980883
3806.0,3805.999999999997,3806.112674010007
3806.4,3806.3999999999764,3806.0655051007807
3806.4,3806.3999999999637,3806.1134389541457
3806.4,3806.399999999993,3806.2604012746083
3806.4,3806.3999999999783,3806.486512093317
3806.4,3806.3999999999687,3806.7521663551847
3806.4,3806.3999999999846,3807.00721730979
3807.2,3807.1999999999734,3807.202840594097
3808.0,3807.9999999999654,3807.3029853797607
3807.2,3807.1999999999525,3807.2924925814327
3807.4,3807.399999999954,3807.179912183437
3807.0,3806.9999999999745,3806.9945036762874
3806.2,3806.1999999999516,3806.7784460981566
3806.6,3806.599999999974,3806.576493148923
3806.0,3805.9999999999777,3806.4258634217867
3806.0,3805.999999999954,3806.3489255653394
3806.8,3806.7999999999606,3806.350315627884
3806.8,3806.799999999988,3806.418793632172
3806.8,3806.7999999999774,3806.532801056663
3806.8,3806.799999999956,3806.6677068973995
3806.4,3806.399999999953,3806.802397402579
3806.8,3806.799999999968,3806.9232509522035
3807.0,3806.9999999999472,3807.0245098579107
3806.8,3806.79999999999,3807.105308792378
3807.6,3807.5999999999517,3807.1647583073363
3807.6,3807.5999999999294,3807.1971581740595
3807.6,3807.5999999999303,3807.18941393404
3807.0,3806.999999999958,3807.1220390804224
3806.8,3806.800000000011,3806.9739422067814
3806.6,3806.599999999957,3806.72987555802
3805.8,3805.7999999999693,3806.388365013643
3805.8,3805.799999999998,3805.9674934205823
3805.8,3805.8000000000147,3805.5062440937472
3805.8,3805.800000000029,3805.0601799996075
3805.0,3805.000000000012,3804.6917694918966
3804.0,3804.0000000000073,3804.4572550290754
3803.6,3803.600000000012,3804.3931445369485
3803.4,3803.4000000000256,3804.5058243456624
3805.6,3805.600000000014,3804.7672825682052
3805.8,3805.80000000004,3805.118577120753
3805.6,3805.6000000000254,3805.4808040926987
3806.2,3806.200000000023,3805.771397083306
3805.6,3805.6000000000217,3805.922125326093
3804.4,3804.4000000000306,3805.8945617440213
3806.2,3806.200000000036,3805.689248658422
3806.2,3806.200000000019,3805.3462135272407
3805.0,3805.000000000059,3804.936538702555
3804.6,3804.6000000000126,3804.546855929965
3803.8,3803.8000000000407,3804.2603676561057
3804.8,3804.7999999999997,3804.138848112045
3804.8,3804.7999999999734,3804.209825744576
3803.8,3803.800000000012,3804.461855928713
3803.6,3803.6000000000504,3804.848788351607
