3799.1785714285716,3799.178571428634,3801.2487214680045
3800.4071428571424,3800.4071428571697,3801.8016067076614
3803.3214285714284,3803.3214285714566,3802.651120939166
3803.7214285714285,3803.721428571438,3803.4805494349594
3803.864285714286,3803.864285714306,3803.9777111599624
3803.8428571428567,3803.842857142881,3803.962782911724
3802.2857142857138,3802.2857142857647,3803.4569043396227
3801.5214285714283,3801.5214285714605,3802.6636191228863
3801.221428571428,3801.2214285714495,3801.8752401536467
3801.8,3801.8000000000357,3801.3495088037917
3802.328571428571,3802.328571428612,3801.213106378651
3800.9857142857136,3800.98571428574,3801.4330518836905
3802.614285714285,3802.614285714344,3801.862920144668
3803.628571428571,3803.6285714285764,3802.334940857031
3803.242857142857,3803.242857142851,3802.74867161527
3804.171428571429,3804.171428571473,3803.1115066511625
3804.4499999999994,3804.4499999999994,3803.5129171966287
3804.357142857143,3804.3571428571418,3804.049390189334
3804.357142857142,3804.357142857138,3804.742907643784
3805.364285714286,3805.364285714265,3805.499523584949
3806.0928571428567,3806.092857142817,3806.1342150826267
3806.8428571428567,3806.842857142849,3806.4537751265307
3805.428571428571,3805.428571428551,3806.358239758561
3806.035714285714,3806.0357142856833,3805.9090531709035
3805.107142857143,3805.1071428571286,3805.3255923346164
3805.428571428571,3805.4285714285447,3804.904952221556
3804.75,3804.7499999999663,3804.8972858065304
3805.1642857142856,3805.1642857142406,3805.3923616177754
3806.171428571428,3806.171428571382,3806.270583713288
3807.485714285714,3807.485714285687,3807.243921539421
3807.942857142857,3807.9428571428084,3807.9715937510186
3808.15,3808.149999999973,3808.2008346500693
3807.8999999999996,3807.8999999999746,3807.8709279437294
3806.8642857142854,3806.86428571424,3807.134833126842
3806.5,3806.4999999999604,3806.2898233182377
3806.042857142857,3806.0428571428415,3805.6494274697206
3805.6,3805.5999999999776,3805.414691251817
3804.942857142857,3804.9428571428143,3805.6015641383387
3804.921428571429,3804.921428571383,3806.0539856386604
3804.635714285714,3804.635714285681,3806.532057754226
3806.078571428571,3806.0785714285175,3806.8305431129493
3807.0714285714284,3807.071428571417,3806.8706955991847
3806.3714285714286,3806.3714285713804,3806.723395767022
3805.7857142857138,3805.785714285642,3806.5560341845767
3807.5214285714287,3807.5214285713587,3806.532712881226
3806.907142857143,3806.9071428570996,3806.7192670004038
3807.542857142857,3807.5428571428674,3807.0410511582577
3807.4857142857145,3807.4857142856727,3807.314509954659
3808.2785714285715,3808.2785714285415,3807.336651130379
3807.671428571428,3807.6714285714256,3806.987759164732
3806.542857142857,3806.542857142874,3806.296036262568
3805.592857142857,3805.592857142888,3805.431492358212
3805.1499999999996,3805.150000000013,3804.631143322896
3804.885714285714,3804.885714285724,3804.0913952818046
3804.3999999999996,3804.400000000014,3803.8798244389723
3804.2428571428572,3804.242857142887,3803.909356401484
3804.1499999999996,3804.150000000014,3803.9875066618474
3803.7999999999997,3803.8000000000434,3803.9166031519817
3802.7214285714285,3802.7214285714563,3803.5957108906214
3802.2142857142853,3802.2142857143085,3803.073737966876
3802.028571428571,3802.0285714285933,3802.526747133637
3802.5714285714284,3802.57142857146,3802.169578219329
3802.678571428571,3802.6785714286125,3802.1445507494836
3802.535714285714,3802.535714285735,3802.442264979513
3802.7642857142855,3802.764285714343,3802.895082000739
3802.7428571428572,3802.7428571428695,3803.249326904533
3803.6499999999996,3803.6500000000406,3803.2840170828717
3803.607142857143,3803.6071428571427,3802.9203692350384
3803.2357142857145,3803.2357142856904,3802.269058784566
3801.678571428571,3801.678571428585,3801.590326814417
3800.4071428571424,3800.4071428571947,3801.182545089814
