3797.2,3797.200000000064,3799.238614647901
3797.0,3797.000000000033,3798.4673574698727
3797.0,3797.00000000003,3797.7843318457735
3797.0,3797.0000000000073,3797.2428094887946
3796.8,3796.8000000000193,3796.8754194675053
3797.6,3797.6000000000263,3796.6908472995556
3797.2,3797.2000000000503,3796.6743251931152
3797.4,3797.400000000035,3796.7916743114597
3797.6,3797.6000000000204,3796.996071000436
3797.2,3797.2000000000376,3797.236282245275
3797.2,3797.2000000000435,3797.4649227955642
3797.2,3797.2000000000257,3797.645354989999
3797.0,3797.000000000061,3797.7561616677976
3797.8,3797.8000000000065,3797.792608587955
3797.6,3797.599999999994,3797.765080797817
3797.6,3797.600000000045,3797.695020399508
3797.8,3797.8000000000043,3797.6093121121053
3797.8,3797.7999999999993,3797.534285192804
3797.8,3797.799999999997,3797.490492270849
3797.6,3797.59999999998,3797.489198695941
3797.6,3797.5999999999635,3797.5311226425924
3798.0,3797.9999999999936,3797.60748912952
3797.4,3797.3999999999783,3797.7029964389435
3797.4,3797.39999999997,3797.799931772377
3798.0,3797.9999999999895,3797.8824819577667
3797.6,3797.5999999999763,3797.9402965290215
3798.0,3797.999999999968,3797.970565271938
3798.0,3797.9999999999545,3797.9782226635266
3798.0,3797.9999999999573,3797.9743116280097
3798.0,3797.9999999999754,3797.972940288035
3797.8,3797.7999999999543,3797.9875649499068
3798.0,3797.9999999999727,3798.027469579757
3798.4,3798.3999999999774,3798.0952598320887
3798.6,3798.5999999999576,3798.185960899641
3798.6,3798.599999999961,3798.2879521517857
3798.2,3798.199999999988,3798.3855631226265
3798.4,3798.399999999979,3798.462781182065
3798.2,3798.1999999999593,3798.5072606987046
3798.2,3798.1999999999534,3798.513733150545
3798.0,3797.9999999999704,3798.48601916848
3798.6,3798.599999999948,3798.4371191198557
3798.4,3798.399999999988,3798.3872544693036
3798.8,3798.799999999954,3798.360167966693
3798.2,3798.1999999999302,3798.3783770028363
3798.8,3798.7999999999297,3798.4583297050694
3799.0,3798.9999999999586,3798.6064808015763
3799.0,3799.000000000011,3798.817164008688
3799.0,3798.999999999959,3799.072811275931
3799.0,3798.9999999999736,3799.3466163791322
3799.2,3799.199999999999,3799.6072478901588
3799.8,3799.800000000018,3799.8247817507404
3799.8,3799.8000000000325,3799.9767352826175
3800.0,3800.000000000018,3800.0530049892473
3800.0,3800.0000000000086,3800.058663311432
3800.0,3800.000000000013,3800.013933279366
3800.2,3800.2000000000303,3799.9511718145004
3800.2,3800.2000000000166,3799.9092588743997
3800.2,3800.2000000000444,3799.926304107808
3800.2,3800.20000000003,3800.031945540517
3800.4,3800.400000000025,3800.240652505551
3800.8,3800.800000000026,3800.5473246717697
3800.6,3800.6000000000304,3800.9261154229885
3800.6,3800.600000000041,3801.3328616348404
3801.0,3801.000000000022,3801.7108690084874
3802.0,3802.0000000000614,3801.99919641225
3802.2,3802.200000000016,3802.1421150383717
3801.2,3801.200000000042,3802.0981759040146
3803.0,3803.0,3801.8473496183897
3802.6,3802.5999999999763,3801.3950035973157
3801.6,3801.600000000015,3800.772003054251
3801.6,3801.600000000054,3800.0308720245803
