3817.8,3817.8000000000625,3816.208299032376
3817.8,3817.800000000032,3816.7147358780608
3817.2,3817.2000000000285,3816.8337950784758
3816.6,3816.6000000000054,3816.7147207377025
3816.0,3816.000000000019,3816.6568596800694
3816.8,3816.8000000000243,3816.8092702205963
3817.2,3817.200000000051,3817.04126463857
3817.2,3817.200000000035,3817.1093495887894
3817.2,3817.200000000019,3816.940066245773
3817.0,3817.0000000000355,3816.7298835192246
3817.6,3817.600000000042,3816.753754124933
3816.6,3816.600000000023,3817.077055436692
3817.8,3817.800000000062,3817.4693211195436
3817.8,3817.800000000006,3817.6148260438226
3817.8,3817.799999999993,3817.4123034123095
3815.8,3815.8000000000466,3817.0639739459493
3817.8,3817.8000000000034,3816.867344868349
3816.8,3816.799999999998,3816.9239600759784
3816.4,3816.3999999999983,3817.060188217241
3816.6,3816.5999999999776,3817.0344441825723
3817.0,3816.9999999999636,3816.810201516505
3816.4,3816.3999999999946,3816.6077189654093
3816.4,3816.399999999979,3816.6774094062075
3817.2,3817.199999999972,3817.0274555218766
3816.8,3816.7999999999874,3817.389336387336
3817.8,3817.7999999999765,3817.463836145851
3816.8,3816.799999999969,3817.2033111860637
3816.8,3816.7999999999543,3816.8473927208756
3816.4,3816.399999999956,3816.67887682625
3816.4,3816.3999999999774,3816.7492539996015
3817.0,3816.999999999952,3816.8504120805646
3816.8,3816.799999999975,3816.7538877065326
3816.6,3816.5999999999767,3816.4641232172803
3816.2,3816.1999999999543,3816.2196576245733
3816.2,3816.1999999999616,3816.2384169479947
3816.6,3816.5999999999876,3816.470304156708
3816.6,3816.599999999979,3816.6169783298405
3816.2,3816.1999999999603,3816.407282658275
3816.0,3815.9999999999536,3815.854867115049
3815.8,3815.799999999971,3815.240652652128
3815.6,3815.599999999948,3814.840916956034
3814.2,3814.199999999989,3814.677736528172
3815.4,3815.3999999999546,3814.541076031335
3814.0,3813.9999999999295,3814.2503148744813
3814.0,3813.99999999993,3813.8769297125646
3814.2,3814.1999999999566,3813.6919230615877
3814.0,3814.000000000012,3813.887917445925
3814.2,3814.1999999999584,3814.3618864339733
3814.4,3814.399999999972,3814.7868680980046
3815.0,3814.9999999999986,3814.9076311865265
3814.8,3814.800000000017,3814.7662977269283
3814.6,3814.6000000000336,3814.634092610317
3815.0,3815.000000000014,3814.723258357585
3814.8,3814.800000000011,3814.974261521684
3815.0,3815.000000000014,3815.132200074453
3814.8,3814.80000000003,3815.0271953602337
3814.6,3814.600000000019,3814.7639733575497
3814.8,3814.800000000046,3814.6208019494925
3814.8,3814.800000000029,3814.7594720328225
3814.6,3814.600000000025,3815.045797930239
3814.4,3814.400000000026,3815.170111268526
3814.4,3814.400000000033,3814.95124327687
3814.4,3814.4000000000415,3814.5188194770026
3814.4,3814.4000000000237,3814.1909228603
3814.4,3814.4000000000597,3814.172640785378
3814.4,3814.400000000017,3814.3804355115853
3814.8,3814.8000000000425,3814.564863181559
3814.4,3814.4000000000024,3814.5967155148055
3814.4,3814.399999999976,3814.6149918220885
3814.4,3814.4000000000165,3814.879997421401
3814.4,3814.4000000000565,3815.48191641867
