3782.0,3782.0000000000628,3780.0637024424877
3777.4,3777.400000000033,3779.4509056820284
3777.2,3777.2000000000294,3779.0087865876685
3777.2,3777.2000000000075,3778.8295236389004
3778.2,3778.2000000000176,3778.956071062693
3780.8,3780.800000000026,3779.372058231899
3778.6,3778.60000000005,3780.004856345419
3782.4,3782.400000000034,3780.7411955877274
3782.4,3782.40000000002,3781.4517023633234
3781.2,3781.2000000000376,3782.0186048409932
3780.8,3780.800000000043,3782.360155429315
3782.0,3782.0000000000227,3782.4462062872544
3782.0,3782.00000000006,3782.3016089092025
3782.2,3782.2000000000053,3781.9971116326064
3782.4,3782.3999999999924,3781.630433279504
3782.2,3782.2000000000467,3781.302444319232
3781.0,3781.0000000000014,3781.094343973411
3781.0,3780.999999999999,3781.0511823826714
3782.0,3781.999999999999,3781.1752302490618
3780.8,3780.7999999999784,3781.4300637452034
3782.6,3782.599999999962,3781.753515721922
3783.0,3782.9999999999955,3782.0755473263785
3782.0,3781.999999999979,3782.3361307807477
3783.0,3782.999999999971,3782.498600024144
3783.0,3782.9999999999873,3782.555457557545
3782.0,3781.9999999999745,3782.525856117608
3783.0,3782.9999999999663,3782.4462683268202
3783.0,3782.9999999999545,3782.3575917893677
3782.6,3782.5999999999553,3782.292666265595
3782.0,3781.999999999976,3782.2677536463557
3782.0,3781.9999999999527,3782.2801268273606
3782.4,3782.3999999999737,3782.3119731699253
3782.4,3782.399999999977,3782.338919365973
3782.0,3781.9999999999586,3782.3401726797824
3782.0,3781.999999999962,3782.3069089683813
3781.8,3781.7999999999884,3782.246197840672
3781.8,3781.7999999999784,3782.17921836144
3781.8,3781.79999999996,3782.1343341817924
3781.8,3781.7999999999543,3782.137218769217
3782.0,3781.999999999968,3782.2011672391177
3782.4,3782.3999999999473,3782.320721936465
3781.8,3781.7999999999915,3782.470777863677
3782.4,3782.3999999999537,3782.6117051863466
3782.4,3782.3999999999296,3782.6992104637684
3782.4,3782.399999999931,3782.696194192046
3782.4,3782.3999999999564,3782.5831884026547
3782.0,3782.000000000012,3782.36428513305
3782.0,3781.9999999999604,3782.066714094552
3782.0,3781.9999999999704,3781.734044613065
3781.8,3781.7999999999975,3781.4148498456893
3781.2,3781.200000000016,3781.1500349452886
3781.2,3781.200000000031,3780.962485266383
3781.2,3781.2000000000153,3780.852082381259
3781.2,3781.2000000000094,3780.797616785532
3781.2,3781.2000000000126,3780.765116847743
3780.8,3780.8000000000334,3780.720186663385
3780.6,3780.6000000000154,3780.640665433262
3780.6,3780.600000000043,3780.5256816335364
3780.6,3780.600000000029,3780.398082667809
3781.0,3781.0000000000264,3780.2990550817885
3781.2,3781.2000000000244,3780.2760192951964
3781.2,3781.2000000000303,3780.3669525240407
3780.2,3780.2000000000403,3780.585563918927
3781.2,3781.200000000021,3780.911819896743
3781.2,3781.2000000000585,3781.2911188032786
3781.2,3781.200000000015,3781.643218059135
3781.4,3781.4000000000447,3781.879386223647
3781.4,3781.4,3781.9238901236645
3781.4,3781.3999999999774,3781.7344889014494
3781.4,3781.400000000015,3781.3165205457494
3782.0,3782.000000000054,3780.7265103201385
