3817.8,3817.800000000061,3815.917418869593
3816.8,3816.8000000000297,3816.2450689752914
3816.8,3816.8000000000275,3816.5072092095024
3816.4,3816.400000000005,3816.6936078645967
3816.4,3816.4000000000146,3816.803502423091
3817.0,3817.000000000024,3816.8437841433342
3816.8,3816.8000000000525,3816.8260836278464
3816.6,3816.60000000003,3816.763441753266
3816.2,3816.2000000000194,3816.667290861327
3816.2,3816.200000000037,3816.5453645379325
3816.6,3816.6000000000404,3816.4009255905266
3816.6,3816.6000000000236,3816.233399724659
3816.2,3816.2000000000608,3816.0401895950686
3816.0,3816.000000000006,3815.8191844299004
3815.8,3815.7999999999925,3815.57132702937
3815.6,3815.600000000044,3815.302583596709
3814.2,3814.2000000000025,3815.0247857051913
3815.4,3815.399999999999,3814.7550524746102
3814.0,3813.999999999997,3814.513806114674
3814.0,3813.9999999999795,3814.321703119043
3814.2,3814.199999999964,3814.196053025727
3814.0,3813.999999999994,3814.1474346774485
3814.2,3814.1999999999784,3814.1772160863584
3814.4,3814.3999999999696,3814.2765361786314
3815.0,3814.9999999999827,3814.4270414762427
3814.8,3814.7999999999724,3814.603338555407
3814.6,3814.599999999966,3814.7767883661227
3815.0,3814.9999999999536,3814.919997192178
3814.8,3814.799999999954,3815.0112057305682
3815.0,3814.999999999974,3815.0377747647162
3814.8,3814.7999999999524,3814.99811664458
3814.6,3814.599999999972,3814.9016998587576
3814.8,3814.799999999977,3814.7671079110446
3814.8,3814.799999999955,3814.6184966553924
3814.6,3814.59999999996,3814.481096768449
3814.4,3814.399999999988,3814.376591517798
3814.4,3814.3999999999755,3814.319228006482
3814.4,3814.3999999999564,3814.3133856775335
3814.4,3814.3999999999533,3814.353053142421
3814.4,3814.3999999999655,3814.423304155822
3814.4,3814.3999999999446,3814.5034837812846
3814.8,3814.7999999999865,3814.5714887572162
3814.4,3814.3999999999514,3814.6083145488415
3814.4,3814.399999999928,3814.60198674298
3814.4,3814.3999999999296,3814.5501078882553
3814.4,3814.399999999956,3814.4605121716836
3814.4,3814.4000000000096,3814.3498807056167
3814.4,3814.3999999999564,3814.2405617323047
3814.4,3814.39999999997,3814.1561884236503
3814.2,3814.199999999995,3814.1169255802065
3814.2,3814.200000000014,3814.135259259698
3814.2,3814.2000000000307,3814.213153318057
3814.2,3814.200000000009,3814.3411497631723
3814.6,3814.6000000000063,3814.499631200777
3814.2,3814.200000000012,3814.6620602490834
3814.8,3814.800000000029,3814.7996380808377
3815.0,3815.0000000000136,3814.886552180135
3814.8,3814.800000000041,3814.904863244352
3815.0,3815.000000000027,3814.8481358302834
3815.4,3815.4000000000224,3814.7231370881445
3814.0,3814.000000000022,3814.5492721986784
3813.8,3813.8000000000297,3814.3558302453366
3814.4,3814.4000000000415,3814.177505407415
3814.2,3814.2000000000194,3814.048963677934
3814.4,3814.400000000059,3813.9993893004944
3814.4,3814.400000000013,3814.0479389608918
3814.4,3814.400000000042,3814.200858508639
3814.2,3814.199999999997,3814.450710684587
3814.0,3813.9999999999736,3814.7777813748717
3814.4,3814.4000000000133,3815.1533477586527
3814.6,3814.600000000053,3815.544175298604
