3783.6,3783.6000000000636,3783.57210085317
3782.8,3782.800000000029,3783.22574205003
3783.4,3783.4000000000287,3783.23231970097
3783.4,3783.4000000000083,3783.1943500739776
3783.0,3783.0000000000173,3782.80399007511
3782.2,3782.2000000000235,3782.2822689480827
3782.0,3782.0000000000505,3782.097086837256
3781.6,3781.6000000000317,3782.3367914616315
3782.0,3782.0000000000173,3782.582699817259
3781.6,3781.6000000000345,3782.4536136824013
3782.6,3782.600000000041,3782.091570435101
3783.0,3783.0000000000227,3781.9390185264865
3781.8,3781.8000000000607,3782.1138211313746
3782.0,3782.0000000000064,3782.2304507083336
3782.0,3781.9999999999905,3781.9127090940037
3780.4,3780.4000000000433,3781.308660301438
3781.6,3781.600000000001,3780.912874481468
3781.6,3781.599999999998,3780.932567350202
3782.0,3781.9999999999955,3781.047233973476
3780.6,3780.5999999999794,3780.879699456226
3780.4,3780.3999999999623,3780.5372522104512
3780.2,3780.1999999999957,3780.4881403619925
3780.0,3779.9999999999777,3780.9369052726074
3782.0,3781.9999999999714,3781.5402977048307
3782.0,3781.999999999986,3781.848822353595
3782.6,3782.5999999999785,3781.8826279279897
3782.0,3781.9999999999673,3782.0705996531674
3782.0,3781.9999999999563,3782.640419008273
3783.0,3782.9999999999577,3783.2868590959474
3783.0,3782.9999999999754,3783.5687191196575
3783.2,3783.1999999999553,3783.5000809765643
3783.4,3783.3999999999755,3783.5372379799805
3784.8,3784.799999999976,3783.9755845256796
3784.8,3784.7999999999583,3784.5651801579534
3784.4,3784.399999999962,3784.8586386016827
3785.8,3785.799999999988,3784.8183364258803
3784.4,3784.3999999999796,3784.861923222661
3786.2,3786.1999999999584,3785.284667896973
3785.8,3785.799999999956,3785.839674360972
3785.8,3785.7999999999706,3786.0459651814476
3785.6,3785.5999999999467,3785.814041142859
3786.0,3785.999999999989,3785.5505034195603
3785.6,3785.5999999999535,3785.6047796508865
3785.6,3785.599999999928,3785.80625251547
3785.0,3784.9999999999313,3785.7158102253265
3784.6,3784.5999999999567,3785.2500500341716
3784.4,3784.400000000012,3784.831808341695
3785.0,3784.9999999999577,3784.8581129553218
3785.4,3785.399999999972,3785.196813021983
3785.6,3785.5999999999967,3785.38535820092
3785.6,3785.600000000019,3785.260269710773
3785.8,3785.800000000034,3785.1675816242
3785.8,3785.800000000018,3785.4722102982078
3786.0,3786.0000000000114,3786.0318878511202
3786.0,3786.000000000012,3786.350694276416
3786.6,3786.6000000000295,3786.2114413230843
3785.6,3785.6000000000195,3785.9399397839434
3785.6,3785.6000000000427,3785.94899724075
3785.6,3785.6000000000286,3786.178938665768
3787.6,3787.6000000000236,3786.188425164999
3785.2,3785.2000000000235,3785.770139312024
3785.2,3785.200000000034,3785.25646697024
3785.2,3785.2000000000435,3785.097551171797
3785.6,3785.600000000023,3785.275534790241
3784.8,3784.8000000000593,3785.340988733674
3784.4,3784.4000000000146,3785.020581590127
3784.4,3784.4000000000437,3784.5771069502466
3784.0,3784.0,3784.439071161331
3783.6,3783.5999999999744,3784.6035492254464
3786.2,3786.200000000014,3784.6224268750125
3785.6,3785.600000000054,3784.19516677611
