3800.0,3800.0000000000614,3800.2701297785584
3800.0,3800.0000000000314,3800.412258658677
3800.0,3800.0000000000273,3800.697814759985
3801.6,3801.600000000006,3801.081694257794
3800.0,3800.000000000019,3801.4708159663182
3802.8,3802.800000000025,3801.7611250293708
3802.6,3802.60000000005,3801.880309833056
3802.4,3802.4000000000347,3801.816470870485
3801.6,3801.60000000002,3801.619580824728
3801.6,3801.6000000000386,3801.3754332564563
3800.2,3800.200000000041,3801.164740594562
3801.0,3801.0000000000255,3801.026912024562
3801.2,3801.2000000000608,3800.9455487827568
3800.8,3800.800000000004,3800.8620652430814
3800.8,3800.7999999999915,3800.7102093183153
3800.0,3800.000000000046,3800.454180407914
3800.0,3800.000000000003,3800.1113709598503
3800.0,3799.9999999999973,3799.74828255331
3799.0,3798.9999999999986,3799.451253303886
3800.0,3799.9999999999804,3799.285964668487
3799.0,3798.9999999999636,3799.265315876911
3799.0,3798.9999999999964,3799.341432577392
3800.0,3799.999999999982,3799.4261242118905
3799.6,3799.599999999971,3799.430508129139
3799.8,3799.799999999987,3799.305303677396
3798.8,3798.7999999999756,3799.0628972320496
3798.6,3798.599999999967,3798.7708947500837
3798.2,3798.1999999999553,3798.5203917818912
3798.2,3798.199999999956,3798.384133580103
3798.2,3798.199999999975,3798.384398959288
3799.2,3799.1999999999516,3798.485608187816
3798.0,3797.999999999975,3798.6146729942543
3798.2,3798.199999999978,3798.6987492590597
3798.8,3798.7999999999565,3798.701744757712
3799.2,3799.199999999962,3798.6416626312666
3798.6,3798.599999999987,3798.58026020096
3798.6,3798.5999999999794,3798.590031147295
3799.0,3798.9999999999595,3798.714646081031
3799.6,3799.599999999953,3798.942334142533
3799.6,3799.5999999999694,3799.2056199950375
3799.0,3798.9999999999472,3799.408241570406
3798.4,3798.399999999989,3799.4670023050744
3798.8,3798.7999999999533,3799.3490381257275
3799.0,3798.999999999929,3799.0870092108753
3798.8,3798.7999999999324,3798.76510338526
3799.0,3798.999999999958,3798.482501735984
3798.6,3798.600000000011,3798.311524236238
3798.6,3798.599999999961,3798.269997404128
3798.4,3798.39999999997,3798.3203793333278
3798.2,3798.199999999997,3798.395229540506
3798.2,3798.200000000018,3798.4359574054542
3798.4,3798.400000000033,3798.425506098323
3798.6,3798.600000000014,3798.398734806945
3798.4,3798.40000000001,3798.425236667184
3798.4,3798.400000000015,3798.5728689952725
3799.6,3799.6000000000304,3798.8698349724186
3798.2,3798.2000000000166,3799.284111359589
3800.0,3800.0000000000423,3799.7308750988564
3800.0,3800.0000000000314,3800.1052324713078
3800.8,3800.8000000000234,3800.325400604763
3800.2,3800.2000000000266,3800.3663727198273
3800.0,3800.000000000033,3800.2684863943587
3800.0,3800.00000000004,3800.1171210057432
3800.0,3800.0000000000214,3800.0033315874734
3800.0,3800.000000000061,3799.984088807901
3800.6,3800.600000000017,3800.060714301307
3800.0,3800.000000000044,3800.1851473970933
3800.4,3800.4000000000005,3800.290180705727
3800.6,3800.599999999977,3800.328259714384
3800.2,3800.2000000000153,3800.2994050821994
3800.6,3800.600000000056,3800.254215691124
