3805.4,3805.400000000064,3805.5474280681365
3805.4,3805.400000000031,3805.1830807450287
3804.2,3804.200000000027,3804.7530678794205
3804.0,3804.0000000000064,3804.4326159848633
3804.2,3804.2000000000176,3804.3415894126715
3804.6,3804.600000000025,3804.469864085717
3804.8,3804.8000000000507,3804.6919357531806
3804.4,3804.400000000035,3804.858920663481
3805.4,3805.400000000021,3804.900631036182
3805.6,3805.6000000000367,3804.864266375138
3804.6,3804.600000000042,3804.863725542429
3804.6,3804.600000000024,3804.979624016104
3804.8,3804.8000000000616,3805.1862399203233
3804.6,3804.600000000006,3805.36131569645
3806.0,3805.999999999996,3805.3729034143107
3805.8,3805.800000000044,3805.179726811175
3805.0,3805.0000000000023,3804.870401357387
3804.8,3804.7999999999984,3804.610701352371
3804.4,3804.399999999998,3804.534921652221
3804.4,3804.3999999999787,3804.6583260196408
3805.4,3805.3999999999633,3804.8726820027773
3805.0,3804.9999999999964,3805.0268507517862
3805.0,3804.99999999998,3805.0331735098534
3804.4,3804.3999999999724,3804.922647951892
3804.2,3804.1999999999857,3804.8104024044765
3805.0,3804.999999999975,3804.799320268462
3805.2,3805.1999999999707,3804.8950762056843
3805.0,3804.9999999999554,3804.9970079353
3804.8,3804.799999999956,3804.972734997986
3805.0,3804.9999999999764,3804.761867530505
3804.2,3804.199999999956,3804.4316343275977
3804.2,3804.1999999999744,3804.1415431293294
3804.2,3804.1999999999766,3804.0403189722506
3804.2,3804.199999999958,3804.1679673758226
3804.6,3804.599999999963,3804.432521256911
3804.6,3804.5999999999904,3804.677179731523
3805.2,3805.1999999999784,3804.788452393306
3805.0,3804.9999999999586,3804.7670945360524
3804.2,3804.199999999955,3804.7119603589413
3805.0,3804.99999999997,3804.7314249235956
3804.2,3804.199999999948,3804.8502835947143
3805.2,3805.19999999999,3804.982942647319
3805.0,3804.999999999955,3804.994210915159
3804.4,3804.3999999999323,3804.8035590855825
3804.2,3804.1999999999316,3804.455548535314
3804.2,3804.1999999999584,3804.1028084978434
3804.2,3804.200000000012,3803.9113074934926
3804.6,3804.5999999999594,3803.9543941434126
3804.0,3803.9999999999727,3804.170616594118
3804.2,3804.199999999999,3804.4143503298874
3804.2,3804.2000000000176,3804.561336769349
3804.8,3804.8000000000316,3804.592223676752
3804.8,3804.800000000015,3804.594472688005
3804.8,3804.8000000000125,3804.6836754818755
3804.8,3804.8000000000175,3804.9047508631893
3805.4,3805.400000000033,3805.1880399433853
3805.4,3805.4000000000174,3805.394356713103
3805.4,3805.4000000000433,3805.416766756471
3805.2,3805.2000000000317,3805.264076400017
3805.0,3805.0000000000246,3805.0633335194975
3804.8,3804.800000000026,3804.9772506072527
3805.2,3805.200000000034,3805.0945329768388
3805.2,3805.200000000044,3805.3711718396175
3805.4,3805.4000000000215,3805.664079191655
3805.6,3805.6000000000613,3805.8317641337526
3805.6,3805.6000000000163,3805.8287710712652
3806.0,3806.0000000000437,3805.726270348872
3806.0,3806.0000000000027,3805.646134955361
3806.0,3805.999999999975,3805.6596010726435
3806.0,3806.0000000000155,3805.7273646210747
3806.0,3806.000000000055,3805.7268581829767
