3810.0,3810.0000000000637,3811.3403202024906
3810.0,3810.0000000000314,3810.870553481817
3810.4,3810.4000000000283,3810.4792718984972
3810.4,3810.4000000000055,3810.199864222329
3810.0,3810.0000000000196,3810.045085355472
3809.8,3809.8000000000266,3810.0048162080393
3810.0,3810.0000000000505,3810.0492186565184
3810.4,3810.400000000035,3810.13645743128
3810.4,3810.4000000000196,3810.2229827659544
3810.6,3810.600000000038,3810.273726933557
3810.2,3810.2000000000435,3810.269634283061
3810.4,3810.4000000000246,3810.210695770713
3809.8,3809.800000000063,3810.113887313623
3810.6,3810.600000000006,3810.0067803343886
3809.8,3809.7999999999934,3809.9187303681574
3809.6,3809.6000000000454,3809.872149219162
3809.4,3809.400000000003,3809.876270942175
3809.4,3809.4000000000005,3809.925066584161
3810.4,3810.400000000002,3809.999762929942
3810.6,3810.5999999999813,3810.075112988627
3809.6,3809.599999999965,3810.1275145648515
3810.6,3810.5999999999976,3810.1425686875355
3809.6,3809.599999999979,3810.119849283911
3810.6,3810.5999999999717,3810.0734657539783
3810.0,3809.999999999988,3810.028211897965
3810.0,3809.9999999999764,3810.0123671507986
3809.8,3809.799999999968,3810.049191521463
3810.6,3810.599999999957,3810.1495587620648
3810.6,3810.5999999999567,3810.307886956477
3810.6,3810.599999999976,3810.5026274800666
3810.6,3810.5999999999544,3810.7013089223124
3810.0,3809.999999999976,3810.8688521420445
3810.8,3810.7999999999797,3810.976932777542
3811.0,3810.999999999959,3811.011832695093
3811.0,3810.9999999999627,3810.9785906773227
3811.0,3810.9999999999886,3810.9002399627875
3811.0,3810.999999999979,3810.8122424391104
3811.2,3811.1999999999584,3810.7535361793725
3810.4,3810.3999999999537,3810.756546524998
3811.0,3810.9999999999704,3810.838813486402
3811.2,3811.19999999995,3810.9984737988298
3811.4,3811.399999999991,3811.2148140762765
3811.6,3811.599999999954,3811.4537577515466
3811.6,3811.599999999928,3811.6768294322583
3811.6,3811.59999999993,3811.85121336195
3811.4,3811.39999999996,3811.9582385094795
3811.8,3811.8000000000134,3811.9980569269997
3812.0,3811.9999999999573,3811.9893143822437
3812.0,3811.9999999999736,3811.9639604637014
3812.0,3812.000000000002,3811.9586421345143
3812.2,3812.200000000018,3812.0050186393637
3812.2,3812.200000000035,3812.1215871789054
3812.8,3812.8000000000147,3812.3091552647043
3812.6,3812.6000000000117,3812.55106788738
3813.0,3813.000000000015,3812.8179828319703
3812.8,3812.8000000000325,3813.075749732172
3813.2,3813.2000000000166,3813.294128063855
3813.0,3813.000000000044,3813.453899026406
3813.4,3813.4000000000287,3813.550430388301
3814.2,3814.200000000025,3813.5927959934843
3813.4,3813.400000000025,3813.5988377232825
3813.4,3813.4000000000337,3813.587725335144
3813.8,3813.8000000000434,3813.572290502867
3813.4,3813.4000000000215,3813.5534822543686
3813.4,3813.4000000000615,3813.5186900995614
3813.2,3813.200000000015,3813.4445746124647
3813.2,3813.2000000000444,3813.3037413651077
3813.2,3813.2000000000016,3813.073458082885
3813.2,3813.1999999999753,3812.7439675479054
3813.0,3813.0000000000164,3812.323977382966
3813.0,3813.0000000000546,3811.841613493136
