3805.2,3805.2000000000635,3804.697243328206
3805.0,3805.0000000000314,3804.5535722086
3804.8,3804.800000000032,3804.5116787307416
3804.4,3804.4000000000074,3804.7946401924455
3805.8,3805.8000000000206,3805.233870145239
3805.4,3805.4000000000256,3805.388817433053
3804.8,3804.800000000053,3805.0870772471835
3804.6,3804.6000000000345,3804.6957613943255
3804.4,3804.4000000000187,3804.722888021787
3805.4,3805.4000000000383,3805.2003188532753
3805.4,3805.400000000044,3805.613241076426
3805.4,3805.4000000000246,3805.4830152058685
3804.2,3804.20000000006,3804.9057593561015
3804.0,3804.000000000007,3804.417181808787
3804.2,3804.199999999992,3804.3895558699905
3804.6,3804.600000000046,3804.697496227864
3804.8,3804.8000000000047,3804.981036260575
3804.4,3804.3999999999987,3805.079211059753
3805.4,3805.3999999999996,3805.0877362814936
3805.6,3805.599999999979,3805.084650584303
3804.6,3804.5999999999635,3805.003402495699
3804.6,3804.599999999997,3804.8337842122314
3804.8,3804.7999999999806,3804.7804925210366
3804.6,3804.599999999974,3805.038055441806
3806.0,3805.999999999986,3805.4349952181797
3805.8,3805.7999999999747,3805.497173113437
3805.0,3804.9999999999686,3804.9813925846547
3804.8,3804.799999999957,3804.2527008238335
3804.4,3804.3999999999583,3803.9694683443713
3804.4,3804.3999999999774,3804.372900916827
3805.4,3805.3999999999555,3805.010387048079
3805.0,3804.9999999999773,3805.236983042803
3805.0,3804.9999999999786,3804.9102910301367
3804.4,3804.399999999958,3804.4782902626503
3804.2,3804.199999999962,3804.414488395859
3805.0,3804.9999999999877,3804.716272356666
3805.2,3805.19999999998,3805.0200899488173
3805.0,3804.999999999961,3805.080136231389
3804.8,3804.799999999956,3804.970520782993
3805.0,3804.9999999999723,3804.8405315224904
3804.2,3804.1999999999484,3804.668266055349
3804.2,3804.1999999999903,3804.3818987560685
3804.2,3804.199999999952,3804.1177361649648
3804.2,3804.199999999929,3804.15173469942
3804.6,3804.5999999999335,3804.5235750102524
3804.6,3804.5999999999576,3804.880496572168
3805.2,3805.200000000013,3804.8408646295384
3805.0,3804.99999999996,3804.470588376085
3804.2,3804.199999999975,3804.2444369047557
3805.0,3804.999999999999,3804.487143268927
3804.2,3804.200000000018,3804.972194677588
3805.2,3805.200000000034,3805.186849280705
3805.0,3805.0000000000155,3804.9378543005723
3804.4,3804.4000000000133,3804.5460277897587
3804.2,3804.200000000016,3804.4128327025433
3804.2,3804.2000000000317,3804.539026321717
3804.2,3804.2000000000176,3804.6015365931185
3804.6,3804.6000000000463,3804.440374065557
3804.0,3804.000000000031,3804.282314537387
3804.2,3804.200000000027,3804.412514775235
3804.2,3804.200000000026,3804.7595568940337
3804.8,3804.8000000000347,3804.967360564732
3804.8,3804.800000000044,3804.859136425697
3804.8,3804.800000000024,3804.6667833154324
3804.8,3804.8000000000616,3804.7179276582633
3805.4,3805.4000000000183,3805.002071462133
3805.4,3805.400000000047,3805.1913549203546
3805.4,3805.4000000000015,3805.073174477708
3805.2,3805.199999999978,3804.8069900588507
3805.0,3805.000000000018,3804.6777837645295
3804.8,3804.800000000056,3804.7124873966945
