3793.6,3793.6000000000627,3793.3734355017873
3793.6,3793.600000000032,3793.250440225313
3793.6,3793.6000000000295,3793.378812954116
3793.6,3793.6000000000063,3793.4517799336822
3793.6,3793.600000000021,3793.9709307953026
3792.8,3792.800000000028,3793.5059661228634
3793.6,3793.6000000000495,3794.045191290143
3794.6,3794.6000000000336,3794.279793382832
3793.6,3793.6000000000217,3793.7550306031535
3793.8,3793.8000000000357,3794.3847929896338
3794.6,3794.6000000000413,3794.093557338771
3794.6,3794.600000000024,3793.996230307887
3794.0,3794.0000000000605,3793.8843282813455
3794.2,3794.2000000000057,3793.9443550459
3793.4,3793.3999999999933,3793.589818770055
3792.6,3792.6000000000445,3793.2520912687364
3793.6,3793.600000000003,3793.7213970642333
3792.2,3792.199999999999,3792.862208776534
3793.6,3793.6,3793.1061257146116
3793.4,3793.399999999981,3793.2128718064555
3792.4,3792.399999999963,3792.757380374102
3793.6,3793.599999999996,3793.0209331020815
3793.2,3793.199999999979,3792.984815856094
3793.6,3793.5999999999704,3793.0954931888386
3793.2,3793.1999999999857,3792.7393248361723
3793.0,3792.9999999999745,3793.267161884563
3792.8,3792.799999999967,3792.9791923295456
3792.8,3792.799999999955,3792.622268557003
3792.6,3792.599999999956,3793.2047796450156
3792.6,3792.599999999977,3792.463187232736
3792.0,3791.999999999953,3792.48715362663
3792.0,3791.999999999975,3792.3996814185543
3792.8,3792.799999999976,3792.1235272185995
3791.6,3791.5999999999603,3791.797752733487
3791.6,3791.599999999963,3791.6953972011916
3791.4,3791.3999999999883,3791.806041739403
3791.2,3791.199999999977,3791.0147643968216
3791.6,3791.599999999959,3791.572845272638
3791.6,3791.5999999999553,3791.312567763113
3791.2,3791.1999999999694,3790.9582164880326
3791.4,3791.3999999999487,3791.4617261000662
3791.0,3790.9999999999886,3791.1666714196836
3791.4,3791.399999999956,3791.229392802377
3791.0,3790.999999999928,3791.14068427313
3791.4,3791.3999999999287,3791.4592225727965
3791.0,3790.999999999957,3790.991490815632
3791.0,3791.000000000012,3791.030495550433
3791.0,3790.99999999996,3791.3807353746647
3791.0,3790.9999999999736,3790.5416701643235
3791.6,3791.5999999999985,3790.997075959277
3790.8,3790.800000000017,3790.814288245123
3791.0,3791.0000000000323,3790.5427344914747
3790.6,3790.600000000014,3790.6600637185693
3790.6,3790.6000000000095,3790.723742519724
3790.2,3790.2000000000135,3790.792106448629
3790.2,3790.2000000000307,3790.5691646001524
3791.0,3791.0000000000173,3791.391338872146
3791.0,3791.000000000042,3791.055572005483
3791.4,3791.4000000000296,3791.3309171331366
3792.8,3792.8000000000247,3792.0518705298336
3790.8,3790.800000000024,3791.730027801547
3792.6,3792.6000000000313,3792.270205369199
3792.8,3792.80000000004,3792.4539086147192
3792.6,3792.600000000022,3792.689160005873
3792.8,3792.800000000058,3792.5540413474005
3793.0,3793.0000000000155,3792.971470391533
3792.8,3792.8000000000443,3793.0911213777194
3792.2,3792.200000000001,3792.5966680848137
3793.4,3793.399999999976,3793.394543477677
3793.6,3793.600000000016,3792.968298745676
3793.0,3793.0000000000546,3792.987948149245
