3787.8,3787.8000000000625,3790.319780786505
3788.2,3788.2000000000317,3789.7024323886617
3789.8,3789.8000000000284,3789.4240445909236
3789.8,3789.800000000006,3789.5484296815757
3789.8,3789.8000000000175,3789.987360352919
3789.8,3789.8000000000243,3790.542190961933
3791.0,3791.0000000000514,3790.9884493058407
3790.6,3790.600000000035,3791.166517075916
3791.0,3791.00000000002,3791.0403698413675
3790.4,3790.4000000000374,3790.701662082715
3790.6,3790.6000000000413,3790.320941422329
3790.6,3790.6000000000245,3790.070323711398
3790.8,3790.80000000006,3790.0526845932704
3790.0,3790.000000000003,3790.267128313041
3790.6,3790.599999999993,3790.62236547853
3791.0,3791.0000000000464,3790.987509924259
3791.2,3791.2000000000025,3791.253928315757
3791.4,3791.3999999999983,3791.379020622693
3791.4,3791.399999999999,3791.3936574810846
3791.2,3791.1999999999803,3791.373591943063
3792.4,3792.399999999963,3791.3923091221113
3792.0,3791.999999999995,3791.480424870116
3791.4,3791.39999999998,3791.6117430382988
3792.0,3791.999999999972,3791.721486199695
3792.0,3791.9999999999845,3791.7455885223217
3791.0,3790.9999999999745,3791.6595425102255
3791.2,3791.1999999999694,3791.496057093069
3792.0,3791.9999999999554,3791.3320167671845
3790.6,3790.5999999999576,3791.2510941178234
3790.6,3790.599999999974,3791.300865441441
3791.2,3791.1999999999534,3791.4662255342423
3791.2,3791.1999999999753,3791.672924104245
3791.2,3791.199999999978,3791.82019644776
3791.2,3791.1999999999566,3791.8271249790846
3791.8,3791.7999999999624,3791.670604537127
3792.0,3791.9999999999877,3791.3968547326353
3791.8,3791.7999999999793,3791.1012335776127
3791.8,3791.7999999999583,3790.8863010645496
3790.8,3790.7999999999533,3790.818213098472
3790.6,3790.5999999999685,3790.9017359767818
3791.8,3791.7999999999483,3791.084549072769
3792.0,3791.9999999999886,3791.286981672369
3791.0,3790.999999999952,3791.441184541137
3791.2,3791.199999999928,3791.5199433057596
3792.0,3791.9999999999304,3791.5416057598386
3791.2,3791.1999999999553,3791.5505363850807
3791.2,3791.2000000000107,3791.585392095749
3792.0,3791.999999999959,3791.6536657873967
3790.6,3790.5999999999717,3791.7271692534405
3791.8,3791.7999999999965,3791.7613576579333
3792.4,3792.400000000016,3791.727772368318
3791.6,3791.6000000000327,3791.640654042037
3792.0,3792.0000000000136,3791.5606044940214
3791.2,3791.20000000001,3791.56960939483
3792.4,3792.4000000000137,3791.727267209353
3791.6,3791.60000000003,3792.029746832383
3791.4,3791.4000000000165,3792.394372023122
3792.4,3792.400000000041,3792.6822366772844
3792.6,3792.6000000000286,3792.753265099993
3792.8,3792.8000000000243,3792.531106123685
3791.4,3791.4000000000233,3792.0477601013154
3791.2,3791.2000000000317,3791.4443404658405
3791.2,3791.200000000042,3790.9227952005563
3791.2,3791.2000000000226,3790.6658028484185
3791.2,3791.200000000058,3790.7580864649244
3791.2,3791.2000000000153,3791.144162255407
3792.2,3792.200000000044,3791.643436412958
3792.4,3792.400000000001,3792.019261415562
3792.6,3792.5999999999763,3792.0746721622154
3792.6,3792.600000000014,3791.7348446145493
3792.8,3792.8000000000543,3791.0808876531737
