3806.0,3806.0000000000628,3806.222720503165
3806.2,3806.200000000031,3806.2012622300463
3806.2,3806.2000000000285,3806.1876451068356
3806.0,3806.0000000000055,3806.0967724465577
3806.0,3806.000000000019,3805.897657932886
3805.6,3805.6000000000267,3805.627331758845
3805.0,3805.0000000000505,3805.3656178213855
3805.2,3805.2000000000344,3805.1872637053093
3805.2,3805.2000000000207,3805.1205116417796
3805.4,3805.400000000038,3805.1362099605008
3804.6,3804.600000000043,3805.172300181061
3805.2,3805.200000000024,3805.1768210304367
3805.2,3805.2000000000603,3805.1416226721985
3805.2,3805.200000000005,3805.1053260100493
3805.4,3805.3999999999905,3805.12367976259
3805.6,3805.600000000044,3805.2262599314986
3805.0,3805.0000000000036,3805.3875935871074
3805.6,3805.5999999999976,3805.5325214364116
3805.6,3805.5999999999963,3805.574798562811
3805.4,3805.399999999976,3805.4671449229536
3805.2,3805.1999999999616,3805.2329107534624
3805.4,3805.3999999999946,3804.9593653486945
3804.4,3804.3999999999774,3804.7547523682024
3804.4,3804.3999999999705,3804.6926153506956
3804.4,3804.399999999984,3804.77474216207
3805.0,3804.9999999999745,3804.933625029634
3805.2,3805.1999999999643,3805.072655851847
3805.2,3805.1999999999557,3805.120707984849
3805.4,3805.399999999953,3805.0699549697874
3805.0,3804.9999999999727,3804.976200942424
3805.0,3804.999999999951,3804.9232856101103
3805.0,3804.9999999999745,3804.973950242784
3805.4,3805.399999999976,3805.1366096680213
3805.2,3805.199999999956,3805.366832636688
3805.4,3805.3999999999605,3805.600698916706
3805.6,3805.599999999988,3805.7978100877276
3806.0,3805.9999999999773,3805.966318360685
3806.0,3805.9999999999577,3806.1540619709585
3806.4,3806.399999999953,3806.411463446884
3806.8,3806.799999999969,3806.74996635806
3807.2,3807.1999999999484,3807.1232490603966
3807.4,3807.399999999989,3807.444963188168
3807.8,3807.799999999953,3807.6343544418587
3807.8,3807.799999999928,3807.663411540562
3807.6,3807.5999999999294,3807.5770605282246
3807.2,3807.199999999957,3807.472979312665
3807.4,3807.400000000012,3807.451100983057
3807.8,3807.7999999999583,3807.5608796981123
3808.0,3807.9999999999727,3807.7761308162762
3808.0,3807.9999999999986,3808.011564267704
3808.0,3808.000000000017,3808.17119232994
3808.0,3808.0000000000323,3808.2006892482414
3808.0,3808.0000000000136,3808.1141032015694
3807.8,3807.8000000000084,3807.9808872860717
3808.0,3808.0000000000136,3807.882627344718
3808.0,3808.0000000000296,3807.866150478968
3808.0,3808.0000000000164,3807.9207511993845
3808.0,3808.000000000042,3807.991758302577
3808.0,3808.0000000000286,3808.02020449171
3808.0,3808.0000000000227,3807.982639623553
3808.6,3808.6000000000267,3807.905619328614
3807.6,3807.6000000000317,3807.84565797291
3807.6,3807.6000000000413,3807.8474040008055
3807.6,3807.600000000022,3807.90693657547
3807.6,3807.60000000006,3807.9646033764916
3808.4,3808.400000000015,3807.934043962699
3807.4,3807.400000000042,3807.751660244033
3808.4,3808.3999999999987,3807.41743137841
3806.0,3805.9999999999745,3807.0019474403925
3806.0,3806.0000000000123,3806.6137900071435
3807.8,3807.8000000000534,3806.3446191045236
