3781.6,3781.6000000000613,3785.749891204173
3782.8,3782.8000000000306,3784.5851498699103
3782.2,3782.2000000000285,3783.693344643728
3782.2,3782.200000000007,3783.161088105623
3784.0,3784.000000000017,3783.029091441191
3783.4,3783.4000000000256,3783.287599384208
3785.4,3785.4000000000506,3783.8796386494255
3785.6,3785.6000000000345,3784.7113930247165
3786.0,3786.000000000019,3785.667829730322
3786.8,3786.8000000000366,3786.6308580534965
3787.0,3787.000000000042,3787.4969474280538
3787.0,3787.0000000000223,3788.191322529167
3789.2,3789.2000000000567,3788.676542785816
3788.4,3788.400000000005,3788.95432837449
3789.2,3789.1999999999925,3789.0607158847406
3788.4,3788.4000000000437,3789.0557898618063
3789.2,3789.200000000002,3789.010132458065
3789.2,3789.1999999999966,3788.990607669585
3789.4,3789.399999999996,3789.0480760609344
3789.4,3789.399999999977,3789.2091411168335
3789.8,3789.79999999996,3789.473167787937
3790.0,3789.999999999992,3789.8147612211224
3790.0,3789.9999999999754,3790.1908539916494
3790.8,3790.79999999997,3790.550719829628
3790.2,3790.199999999985,3790.846761620094
3790.8,3790.799999999974,3791.0438886618253
3791.0,3790.9999999999673,3791.1256934939993
3791.0,3790.999999999955,3791.0963699171875
3791.0,3790.9999999999545,3790.9782259394524
3791.0,3790.9999999999727,3790.805551628013
3790.8,3790.7999999999506,3790.6163214113035
3790.8,3790.7999999999734,3790.4436037457035
3790.0,3789.9999999999745,3790.30854691136
3790.4,3790.3999999999546,3790.2164179421056
3790.2,3790.1999999999607,3790.156480289835
3790.0,3789.999999999988,3790.1056521631094
3790.0,3789.9999999999764,3790.0350681058057
3790.0,3789.9999999999577,3789.9180411514903
3789.6,3789.5999999999526,3789.737620702882
3789.6,3789.5999999999685,3789.4920241845707
3788.8,3788.799999999948,3789.1966712710746
3789.0,3788.9999999999886,3788.8822751286607
3788.8,3788.7999999999524,3788.5892956687894
3787.4,3787.3999999999255,3788.3598586090857
3789.2,3789.19999999993,3788.228823523573
3787.6,3787.599999999957,3788.215919562649
3788.8,3788.800000000011,3788.320703548594
3789.0,3788.9999999999595,3788.5215571071203
3789.0,3788.9999999999714,3788.7791297498197
3789.2,3789.1999999999985,3789.0437132258435
3789.2,3789.200000000017,3789.2651851083688
3789.2,3789.2000000000307,3789.4035618992384
3788.8,3788.800000000015,3789.437983332328
3788.6,3788.600000000009,3789.3721666417077
3788.4,3788.400000000013,3789.2349933228934
3789.4,3789.400000000031,3789.0758105783752
3789.6,3789.600000000016,3788.9550726764282
3790.0,3790.0000000000427,3788.931912081331
3789.8,3789.8000000000275,3789.0509242083886
3789.8,3789.8000000000247,3789.3307280305185
3790.2,3790.2000000000253,3789.756658979825
3789.0,3789.0000000000327,3790.2792835371793
3790.0,3790.0000000000414,3790.8194085329224
3791.0,3791.000000000022,3791.2790739944558
3791.0,3791.000000000059,3791.5568842946154
3790.6,3790.600000000015,3791.5651621061875
3791.0,3791.000000000044,3791.245972339881
3791.0,3790.9999999999995,3790.5831506958157
3791.0,3790.999999999976,3789.608079870265
3790.8,3790.8000000000143,3788.397985635799
3790.8,3790.8000000000534,3787.0667957628802
