3794.6,3794.60000000006,3793.2289517530526
3794.4,3794.4000000000306,3793.8932268431427
3794.0,3794.000000000028,3794.170995630722
3794.2,3794.2000000000044,3794.1284891035007
3795.0,3795.000000000019,3794.041258503969
3794.2,3794.200000000022,3794.2135651678045
3795.0,3795.00000000005,3794.7704825039727
3795.0,3795.000000000034,3795.56382041714
3797.2,3797.2000000000185,3796.258464910827
3796.0,3796.0000000000373,3796.5436548550624
3795.0,3795.000000000042,3796.328654627829
3796.2,3796.200000000024,3795.7934111907684
3795.8,3795.800000000059,3795.264052612298
3795.0,3795.000000000005,3795.00105527308
3794.8,3794.7999999999943,3795.0430681633957
3795.6,3795.6000000000454,3795.205523671741
3795.6,3795.6000000000017,3795.223892062915
3794.0,3793.9999999999986,3794.9348381384607
3795.6,3795.5999999999967,3794.3708992871707
3793.2,3793.1999999999794,3793.7136871526213
3792.6,3792.599999999964,3793.15328822805
3792.4,3792.3999999999933,3792.7627472080285
3792.2,3792.1999999999775,3792.4750432479022
3792.2,3792.1999999999716,3792.166593680938
3792.0,3791.9999999999845,3791.7711600000375
3791.2,3791.199999999973,3791.330875730614
3791.8,3791.799999999968,3790.9470944537015
3790.6,3790.599999999955,3790.6770869441284
3790.2,3790.1999999999534,3790.467452853484
3790.6,3790.5999999999735,3790.1861079653117
3790.0,3789.999999999952,3789.734122788036
3789.8,3789.7999999999734,3789.149589685898
3788.0,3787.999999999977,3788.613801576259
3788.0,3787.999999999955,3788.3404201748103
3788.0,3787.99999999996,3788.4199447023993
3789.6,3789.5999999999867,3788.7346411739836
3789.0,3788.9999999999777,3789.0168749948166
3788.8,3788.799999999958,3789.0229071884455
3787.6,3787.599999999952,3788.706584168277
3787.6,3787.5999999999704,3788.2686581595794
3788.2,3788.1999999999475,3788.038320883679
3788.6,3788.5999999999867,3788.259627397291
3789.2,3789.1999999999543,3788.925060214658
3789.8,3789.7999999999283,3789.7706316446975
3790.0,3789.9999999999304,3790.438878123295
3791.8,3791.7999999999574,3790.702129054795
3790.4,3790.4000000000087,3790.5977540654694
3792.2,3792.199999999957,3790.3878787775807
3790.4,3790.3999999999705,3790.375569773127
3790.6,3790.5999999999963,3790.704529835572
3790.6,3790.6000000000154,3791.2751372517077
3791.8,3791.8000000000316,3791.82498604426
3791.4,3791.4000000000124,3792.1087125589297
3791.2,3791.200000000009,3792.049452599417
3791.8,3791.8000000000125,3791.7635349857237
3790.6,3790.600000000029,3791.455415864066
3790.8,3790.800000000018,3791.2702136884322
3791.2,3791.200000000044,3791.2125128498774
3792.0,3792.000000000028,3791.181390629115
3791.8,3791.800000000024,3791.080759211039
3791.0,3791.0000000000246,3790.910401482593
3792.0,3792.000000000033,3790.7651443595896
3791.0,3791.0000000000414,3790.7474536312416
3791.0,3791.0000000000223,3790.8702231724715
3791.0,3791.000000000058,3791.0354032405703
3791.0,3791.0000000000136,3791.11307032271
3790.8,3790.800000000044,3791.06198652072
3790.6,3790.6,3790.9926995130586
3790.6,3790.5999999999735,3791.1117730529477
3790.8,3790.8000000000143,3791.5755455199046
3790.8,3790.800000000054,3792.3568169372643
