3792.2,3792.200000000063,3791.6583420481434
3792.0,3792.000000000031,3792.1737890047507
3793.0,3793.0000000000286,3792.369792666394
3792.0,3792.0000000000086,3792.1351750490435
3792.0,3792.0000000000173,3791.633746411217
3791.4,3791.400000000024,3791.1774113898073
3791.0,3791.000000000051,3790.994232257813
3790.6,3790.600000000033,3791.073030468576
3790.6,3790.6000000000195,3791.198606785575
3791.0,3791.0000000000373,3791.136995632172
3790.0,3790.000000000041,3790.816309475857
3790.0,3790.0000000000227,3790.364819207456
3790.4,3790.4000000000597,3789.9925785279647
3790.2,3790.200000000006,3789.827322184731
3790.0,3789.999999999995,3789.838341659517
3789.8,3789.8000000000434,3789.893895587838
3789.6,3789.600000000002,3789.8824765177287
3789.6,3789.5999999999995,3789.7859605573667
3789.6,3789.599999999997,3789.6522754412804
3789.6,3789.5999999999785,3789.5141149197084
3789.6,3789.599999999961,3789.3452811758702
3789.2,3789.199999999993,3789.0992794679237
3788.6,3788.5999999999785,3788.785255455322
3788.4,3788.399999999973,3788.493033497778
3788.2,3788.1999999999844,3788.3260605896853
3788.2,3788.1999999999744,3788.295658363913
3788.4,3788.399999999968,3788.28079714442
3788.0,3787.999999999954,3788.109874782326
3788.0,3787.9999999999545,3787.710652260101
3788.0,3787.999999999975,3787.2002661151846
3787.0,3786.9999999999527,3786.822892789926
3786.4,3786.3999999999724,3786.767169306581
3788.2,3788.1999999999766,3787.0053101378035
3787.4,3787.3999999999573,3787.292241075908
3787.2,3787.199999999962,3787.3400415913266
3786.8,3786.799999999988,3787.0380795223673
3786.0,3785.999999999979,3786.544186104624
3786.0,3785.9999999999595,3786.1695150443497
3785.8,3785.7999999999556,3786.143533859875
3786.0,3785.999999999971,3786.4425548226923
3787.6,3787.5999999999467,3786.8151401850632
3787.6,3787.599999999992,3786.980975389254
3786.8,3786.7999999999543,3786.844081907334
3786.2,3786.199999999928,3786.5555286190142
3786.6,3786.599999999931,3786.385911655764
3786.4,3786.3999999999573,3786.518261793856
3786.2,3786.2000000000103,3786.925799100453
3787.4,3787.39999999996,3787.4186641264423
3787.4,3787.3999999999714,3787.803426933537
3788.2,3788.1999999999966,3788.017219538522
3788.2,3788.200000000016,3788.13656316526
3787.4,3787.4000000000315,3788.2764295908437
3788.8,3788.800000000013,3788.483362039255
3789.0,3789.000000000009,3788.7150742404615
3788.2,3788.200000000013,3788.9078353023465
3789.6,3789.600000000029,3789.0511060396543
3789.4,3789.4000000000174,3789.1908601043915
3789.4,3789.4000000000424,3789.3619316120885
3789.6,3789.600000000029,3789.52642448657
3789.4,3789.4000000000246,3789.5936219191362
3789.0,3789.0000000000255,3789.5159376621814
3789.8,3789.800000000032,3789.3716633559693
3790.0,3790.0000000000427,3789.3421891481685
3790.0,3790.000000000022,3789.5804718496997
3790.0,3790.00000000006,3790.072818615132
3790.8,3790.800000000015,3790.619413624715
3790.6,3790.6000000000454,3790.9696216112975
3791.0,3791.0000000000023,3791.015643021751
3791.6,3791.5999999999776,3790.8868974121697
3790.6,3790.600000000015,3790.85742423922
3790.4,3790.400000000055,3791.1288028095432
