3813.8,3813.8000000000598,3814.0685341736016
3813.6,3813.600000000031,3814.0453719934094
3813.8,3813.800000000028,3813.924656011575
3813.8,3813.8000000000065,3813.745623627772
3813.6,3813.600000000018,3813.6021018761803
3813.2,3813.2000000000253,3813.579068969212
3814.0,3814.0000000000496,3813.690915887569
3813.8,3813.800000000032,3813.8656390473357
3814.0,3814.000000000021,3813.9876901797056
3814.2,3814.2000000000385,3813.9711421236725
3813.8,3813.800000000043,3813.8135472767076
3813.6,3813.600000000023,3813.594549436002
3813.6,3813.6000000000595,3813.422012907135
3813.2,3813.200000000007,3813.364359857188
3813.6,3813.599999999993,3813.4154962441057
3813.6,3813.6000000000467,3813.513386359692
3813.8,3813.8000000000025,3813.5941079838153
3813.8,3813.8,3813.6388527267322
3814.0,3813.9999999999986,3813.679158512249
3814.0,3813.999999999978,3813.7590418964633
3813.8,3813.7999999999647,3813.8862236097702
3813.4,3813.399999999992,3814.013082928235
3813.8,3813.7999999999793,3814.0650182700497
3813.8,3813.7999999999715,3813.9967991002636
3813.4,3813.3999999999837,3813.834295331891
3813.4,3813.399999999976,3813.6676001574187
3814.0,3813.9999999999673,3813.5963814751512
3813.4,3813.399999999954,3813.663988450625
3814.2,3814.199999999955,3813.826910617279
3813.8,3813.7999999999724,3813.9825300701427
3814.2,3814.199999999952,3814.0372228681417
3814.2,3814.199999999973,3813.9680770264904
3813.8,3813.799999999977,3813.8356819698492
3814.0,3813.999999999956,3813.73980619988
3813.4,3813.39999999996,3813.7497700880335
3814.2,3814.1999999999875,3813.8583897139047
3814.4,3814.3999999999783,3813.9905962594426
3814.0,3813.999999999959,3814.0584443501302
3813.6,3813.5999999999535,3814.0218057301645
3814.4,3814.3999999999687,3813.911714544345
3813.4,3813.399999999947,3813.8020270271377
3813.4,3813.39999999999,3813.7531614023646
3814.2,3814.1999999999525,3813.771099592081
3814.0,3813.9999999999272,3813.811667162969
3814.0,3813.9999999999313,3813.8247383337075
3813.6,3813.599999999957,3813.802210066396
3813.4,3813.4000000000115,3813.790571646391
3813.4,3813.3999999999614,3813.856056278615
3814.2,3814.199999999972,3814.0274282674236
3814.2,3814.1999999999975,3814.260478441709
3814.2,3814.2000000000166,3814.454404985769
3814.8,3814.8000000000325,3814.512902098641
3814.4,3814.4000000000137,3814.409078164219
3814.8,3814.800000000008,3814.2082748365783
3814.0,3814.0000000000136,3814.0309136101937
3814.0,3814.0000000000305,3813.979040138591
3813.8,3813.8000000000134,3814.0756277092937
3814.2,3814.200000000042,3814.2567209648882
3814.4,3814.4000000000287,3814.4195747874583
3814.2,3814.2000000000203,3814.491492507744
3814.8,3814.8000000000256,3814.471374077113
3814.0,3814.0000000000296,3814.4175134902594
3815.0,3815.0000000000427,3814.394673908249
3814.4,3814.400000000021,3814.4220144557003
3814.6,3814.6000000000586,3814.4606583768273
3814.6,3814.6000000000136,3814.4484452860297
3814.4,3814.400000000042,3814.3534072139987
3814.2,3814.199999999998,3814.2036186620485
3814.0,3813.9999999999745,3814.0694594054735
3814.0,3814.000000000014,3814.0110237108306
3814.2,3814.200000000053,3814.03074753995
