3800.4,3800.4000000000615,3800.6611604792756
3800.8,3800.8000000000297,3800.6843395908522
3800.8,3800.8000000000306,3800.885878635632
3801.0,3801.000000000007,3801.2543231211644
3802.0,3802.0000000000173,3801.748728727378
3803.0,3803.000000000024,3802.306728224272
3802.0,3802.0000000000514,3802.857373654625
3803.8,3803.800000000034,3803.335642071726
3804.0,3804.0000000000227,3803.69510688981
3804.0,3804.0000000000364,3803.9157989759515
3803.8,3803.8000000000443,3804.005566207422
3804.0,3804.000000000025,3803.9949382194686
3803.8,3803.8000000000607,3803.9271576194183
3803.8,3803.8000000000056,3803.846209991325
3803.0,3802.9999999999936,3803.786068643269
3803.8,3803.8000000000443,3803.7638799626875
3804.0,3804.0000000000036,3803.7786042422836
3804.0,3803.999999999998,3803.815042627819
3804.0,3803.9999999999986,3803.8516686190087
3804.0,3803.9999999999804,3803.8696613939806
3804.0,3803.9999999999627,3803.8602853960892
3804.0,3803.999999999995,3803.828335762158
3803.6,3803.5999999999776,3803.7905991216594
3803.8,3803.7999999999734,3803.769807589513
3803.8,3803.799999999987,3803.7859509583654
3804.0,3803.9999999999754,3803.8476589851557
3803.8,3803.7999999999683,3803.9464253183764
3804.0,3803.9999999999545,3804.0556919345304
3803.8,3803.7999999999556,3804.135452591532
3803.8,3803.7999999999765,3804.1414440254225
3803.8,3803.7999999999547,3804.036621594778
3803.8,3803.7999999999743,3803.801853540852
3803.8,3803.799999999977,3803.4428416153105
3803.8,3803.799999999958,3802.991182583307
3802.2,3802.1999999999634,3802.4989911810044
3802.0,3801.9999999999873,3802.0282081985424
3802.8,3802.799999999978,3801.6371560374
3800.8,3800.799999999958,3801.3676839914024
3800.8,3800.799999999953,3801.236147797526
3800.6,3800.59999999997,3801.230510272376
3800.6,3800.5999999999467,3801.314282490345
3802.2,3802.1999999999884,3801.436263984464
3802.2,3802.199999999952,3801.5435549475474
3802.0,3801.99999999993,3801.594498388701
3801.0,3800.9999999999295,3801.5682795932885
3800.8,3800.7999999999593,3801.468839300014
3801.0,3801.0000000000105,3801.322289814641
3801.0,3800.999999999961,3801.16874314198
3802.0,3801.99999999997,3801.0509036953576
3802.0,3801.9999999999964,3801.0025613013563
3800.8,3800.8000000000166,3801.04004256058
3800.8,3800.800000000031,3801.1587763093917
3801.0,3801.0000000000123,3801.3356628581582
3801.8,3801.800000000009,3801.5363190200937
3801.4,3801.4000000000133,3801.7249504737924
3802.0,3802.0000000000296,3801.8739410664175
3802.0,3802.000000000017,3801.9704199082366
3801.6,3801.600000000043,3802.018012325594
3802.0,3802.0000000000273,3802.0334246903826
3802.0,3802.0000000000214,3802.0390422610626
3801.4,3801.400000000022,3802.0538974968513
3802.8,3802.800000000032,3802.085857495422
3802.8,3802.800000000041,3802.127540726242
3802.0,3802.0000000000214,3802.1573966501255
3802.8,3802.800000000059,3802.1458678996746
3802.0,3802.000000000014,3802.0650301774217
3801.6,3801.600000000045,3801.8990039709943
3801.2,3801.2,3801.6520747600002
3800.8,3800.799999999976,3801.3519606560894
3801.2,3801.2000000000153,3801.0469061911085
3801.2,3801.200000000052,3800.7969294520017
