3793.8,3793.800000000064,3792.6650513314885
3793.8,3793.800000000033,3793.088868133163
3793.8,3793.8000000000316,3793.434995963673
3793.6,3793.6000000000095,3793.664389250312
3793.6,3793.60000000002,3793.7588282871156
3793.4,3793.4000000000287,3793.7253446570594
3793.4,3793.400000000053,3793.594813338023
3793.4,3793.400000000036,3793.4150647611305
3793.4,3793.4000000000237,3793.240258811433
3793.4,3793.400000000039,3793.119185730024
3793.4,3793.4000000000447,3793.085374479539
3793.4,3793.4000000000283,3793.1513476733103
3793.4,3793.4000000000638,3793.3082183661013
3793.2,3793.200000000008,3793.5303936937826
3793.2,3793.199999999994,3793.7838233545267
3793.2,3793.2000000000485,3794.035364149855
3794.6,3794.6000000000035,3794.260651921351
3794.6,3794.5999999999985,3794.44841463255
3794.8,3794.7999999999993,3794.6002610818214
3795.0,3794.9999999999814,3794.726322289903
3795.0,3794.9999999999627,3794.838326663024
3795.2,3795.199999999997,3794.9424173990365
3795.2,3795.199999999981,3795.0340690967396
3795.0,3794.999999999974,3795.096819833173
3795.0,3794.9999999999877,3795.105389088837
3795.0,3794.9999999999745,3795.032427542681
3794.4,3794.399999999969,3794.8570200486774
3794.4,3794.399999999957,3794.572461848325
3794.4,3794.3999999999555,3794.190928932852
3793.4,3793.399999999975,3793.74344925156
3793.2,3793.1999999999534,3793.2748426549624
3793.0,3792.9999999999764,3792.8346891863707
3793.0,3792.9999999999773,3792.4665221312557
3792.2,3792.1999999999566,3792.1980045670052
3792.0,3791.999999999962,3792.0346712902747
3792.0,3791.999999999989,3791.9589386329494
3791.8,3791.799999999982,3791.934732343765
3792.0,3791.9999999999586,3791.9166191259387
3792.0,3791.999999999956,3791.861144555838
3791.6,3791.599999999973,3791.7374987980625
3791.4,3791.3999999999482,3791.5348100431606
3791.2,3791.1999999999907,3791.264257160255
3791.2,3791.1999999999557,3790.9555583542337
3790.4,3790.399999999932,3790.648864787568
3790.2,3790.1999999999307,3790.3842725681498
3790.2,3790.19999999996,3790.191748106744
3790.2,3790.200000000014,3790.084090327097
3789.8,3789.7999999999615,3790.054683229969
3790.0,3789.999999999973,3790.080467488398
3790.8,3790.799999999999,3790.1291450909716
3790.2,3790.2000000000194,3790.1685124522132
3790.2,3790.2000000000326,3790.1752959248865
3790.2,3790.2000000000157,3790.141073531491
3790.2,3790.2000000000116,3790.0737397286725
3790.0,3790.000000000017,3789.9942555682874
3789.6,3789.600000000033,3789.9297622163904
3790.0,3790.0000000000186,3789.9051479589634
3789.6,3789.6000000000445,3789.935566742307
3789.4,3789.4000000000283,3790.0220994541924
3789.4,3789.4000000000246,3790.1518175817387
3791.2,3791.2000000000253,3790.302217685496
3791.4,3791.4000000000337,3790.448710388707
3791.2,3791.2000000000426,3790.5729341933566
3790.0,3790.000000000025,3790.669384177689
3790.2,3790.2000000000626,3790.7482837098264
3791.2,3791.2000000000185,3790.833667801978
3791.2,3791.2000000000467,3790.9570038003985
3791.2,3791.200000000002,3791.1479715459122
3791.6,3791.599999999977,3791.4248965705065
3791.6,3791.600000000015,3791.7875259520565
3790.0,3790.000000000056,3792.214290961024
