3793.6,3793.6000000000613,3794.55146974666
3793.6,3793.60000000003,3793.986800014397
3793.6,3793.6000000000276,3793.4776334900553
3793.2,3793.2000000000075,3793.0716148816773
3793.2,3793.200000000016,3792.7971955039047
3793.4,3793.400000000024,3792.6606370442796
3792.2,3792.2000000000503,3792.6470030486967
3793.4,3793.400000000032,3792.724779901271
3792.6,3792.6000000000195,3792.8531234556663
3792.6,3792.6000000000363,3792.9902848487623
3792.0,3792.000000000041,3793.1016072971834
3794.2,3794.200000000024,3793.165628563357
3793.2,3793.200000000058,3793.177237122839
3792.4,3792.4000000000055,3793.1474291785676
3793.6,3793.599999999991,3793.099880208572
3793.2,3793.200000000044,3793.0651498057446
3793.2,3793.200000000002,3793.0737675536375
3793.2,3793.1999999999966,3793.1496220287972
3793.4,3793.3999999999955,3793.304966825388
3793.6,3793.5999999999776,3793.537994152339
3794.0,3793.999999999962,3793.8333846399587
3793.2,3793.199999999994,3794.1656317203515
3794.4,3794.3999999999774,3794.504382215146
3795.0,3794.9999999999736,3794.820641178292
3795.4,3795.399999999987,3795.092534542227
3795.6,3795.599999999972,3795.3094353851657
3795.6,3795.5999999999685,3795.4736130764254
3795.6,3795.5999999999526,3795.5990857580528
3795.6,3795.5999999999544,3795.7079392165247
3795.6,3795.5999999999735,3795.824901126235
3795.8,3795.799999999952,3795.971322646876
3796.0,3795.999999999974,3796.1598460681844
3796.2,3796.199999999978,3796.3909017165743
3797.0,3796.999999999957,3796.651806390233
3797.2,3797.199999999962,3796.9187032695
3797.6,3797.5999999999876,3797.1609963956603
3797.0,3796.999999999978,3797.34740984879
3797.6,3797.5999999999567,3797.4524491701513
3797.2,3797.1999999999534,3797.4619336430123
3797.2,3797.1999999999694,3797.3764280084615
3797.0,3796.9999999999454,3797.211802827684
3797.0,3796.999999999988,3796.9967174087183
3797.0,3796.999999999953,3796.767437682093
3796.2,3796.1999999999252,3796.560951046822
3796.6,3796.5999999999285,3796.407710201306
3796.8,3796.7999999999583,3796.325451264435
3796.2,3796.20000000001,3796.315360373945
3797.0,3796.9999999999586,3796.3614351801325
3796.2,3796.199999999971,3796.4332818062103
3796.2,3796.199999999998,3796.491918704933
3796.2,3796.2000000000135,3796.4975555801766
3796.0,3796.0000000000323,3796.4178968632887
3796.0,3796.000000000014,3796.235370230905
3795.8,3795.800000000011,3795.951835897604
3796.0,3796.000000000013,3795.589768595119
3795.8,3795.8000000000297,3795.1895437245826
3795.8,3795.8000000000166,3794.8031845022474
3794.0,3794.000000000044,3794.485602212498
3793.8,3793.8000000000284,3794.2848585994593
3794.4,3794.400000000023,3794.2332015492398
3794.4,3794.4000000000237,3794.3405266292375
3793.8,3793.800000000032,3794.591511526365
3794.0,3794.0000000000414,3794.947029338082
3795.8,3795.800000000021,3795.3496860309347
3796.8,3796.8000000000598,3795.732586371005
3795.8,3795.800000000013,3796.0298476610155
3796.8,3796.8000000000434,3796.1870598203673
3795.8,3795.800000000003,3796.1698932970053
3796.0,3795.9999999999754,3795.9693828435015
3796.4,3796.4000000000156,3795.6030054323974
3794.6,3794.600000000053,3795.111416111045
