3811.2,3811.20000000006,3811.9496085907676
3810.4,3810.4000000000283,3811.5352408005497
3811.0,3811.000000000024,3811.3043301453613
3811.2,3811.200000000004,3811.2693993053226
3811.4,3811.4000000000156,3811.362184796923
3811.6,3811.600000000024,3811.481718937241
3811.6,3811.6000000000477,3811.555398454047
3811.6,3811.6000000000313,3811.5765750134415
3811.4,3811.4000000000183,3811.5977352167492
3811.8,3811.800000000035,3811.6860205656044
3812.0,3812.000000000039,3811.8707832034706
3812.0,3812.0000000000214,3812.117222028472
3812.0,3812.0000000000587,3812.3434160230486
3812.2,3812.2000000000035,3812.4706191721434
3812.2,3812.199999999992,3812.4753811112555
3812.8,3812.8000000000447,3812.4100610562487
3812.6,3812.6,3812.377033725094
3813.0,3812.999999999997,3812.4701268737795
3812.8,3812.7999999999975,3812.717458623007
3813.2,3813.1999999999757,3813.0601727305966
3813.0,3812.99999999996,3813.38106170152
3813.4,3813.399999999993,3813.5677488896054
3814.2,3814.199999999976,3813.5744178652076
3813.4,3813.399999999972,3813.4464529244697
3813.4,3813.399999999982,3813.2937188311853
3813.8,3813.7999999999706,3813.22799485521
3813.4,3813.3999999999655,3813.300702797168
3813.4,3813.3999999999537,3813.4764091711395
3813.2,3813.199999999955,3813.6561891776078
3813.2,3813.1999999999716,3813.7356615404437
3813.2,3813.199999999951,3813.662757611634
3813.2,3813.1999999999716,3813.4616406133573
3813.0,3812.999999999974,3813.2104828143492
3813.0,3812.9999999999554,3812.9889509968934
3812.6,3812.5999999999594,3812.829178247012
3812.8,3812.799999999986,3812.7009772549945
3813.0,3812.999999999978,3812.540119448402
3812.4,3812.3999999999573,3812.3011993783925
3812.6,3812.5999999999535,3812.000718208565
3811.6,3811.599999999968,3811.721405601095
3811.6,3811.5999999999453,3811.5723590168723
3811.6,3811.599999999986,3811.627091146729
3811.6,3811.599999999952,3811.87625906604
3812.6,3812.5999999999285,3812.224518348265
3812.8,3812.7999999999306,3812.5356317501783
3812.6,3812.5999999999553,3812.7015860003835
3812.8,3812.8000000000106,3812.696948718183
3812.6,3812.599999999958,3812.587806667237
3812.0,3811.9999999999745,3812.4907092544586
3812.8,3812.7999999999975,3812.5057468481314
3813.0,3813.000000000018,3812.6623190926807
3813.0,3813.0000000000296,3812.9079075639424
3813.0,3813.0000000000146,3813.1443574268646
3813.0,3813.0000000000095,3813.2882743153305
3813.0,3813.0000000000136,3813.318722608667
3813.2,3813.200000000029,3813.2842209146743
3813.0,3813.000000000015,3813.266433984698
3813.4,3813.4000000000415,3813.3244189722714
3813.4,3813.4000000000315,3813.4547749778985
3813.2,3813.200000000023,3813.592727716861
3813.6,3813.6000000000226,3813.6534907892124
3813.6,3813.6000000000317,3813.587954942283
3813.6,3813.6000000000404,3813.417399242831
3813.2,3813.2000000000203,3813.2243496366596
3813.4,3813.4000000000606,3813.1035226667022
3813.4,3813.4000000000146,3813.101746627473
3813.4,3813.4000000000474,3813.183577100727
3813.4,3813.4000000000005,3813.244971271572
3813.6,3813.5999999999754,3813.1691640139156
3813.0,3813.000000000014,3812.893556732476
3813.6,3813.6000000000536,3812.4491782843306
