3805.2,3805.2000000000626,3806.1892121191413
3805.0,3805.0000000000327,3805.8122718388618
3804.8,3804.80000000003,3805.4928595581105
3805.2,3805.200000000009,3805.293896373615
3805.2,3805.200000000019,3805.2420076887406
3805.4,3805.400000000025,3805.3219362987443
3805.6,3805.600000000051,3805.4848436935767
3805.6,3805.6000000000336,3805.6671593104033
3806.0,3806.0000000000214,3805.8130633186292
3806.0,3806.000000000037,3805.8926531796455
3806.0,3806.0000000000427,3805.9096732648363
3806.0,3806.0000000000246,3805.8966594296908
3806.0,3806.00000000006,3805.8999751082647
3806.2,3806.2000000000057,3805.9607870296236
3806.2,3806.199999999994,3806.0992591248573
3806.2,3806.2000000000457,3806.3077327248166
3806.2,3806.2000000000016,3806.5550352708847
3807.0,3806.999999999998,3806.799724343424
3807.0,3806.9999999999995,3807.006681160755
3807.4,3807.3999999999787,3807.160294426076
3807.0,3806.999999999965,3807.2689448265805
3807.6,3807.599999999995,3807.35902771846
3807.2,3807.1999999999803,3807.460968269495
3807.6,3807.5999999999717,3807.592957503518
3807.6,3807.5999999999863,3807.7491925937497
3807.2,3807.1999999999766,3807.897805202743
3808.0,3807.9999999999673,3807.9899842334935
3807.8,3807.7999999999543,3807.977421746156
3808.0,3807.9999999999563,3807.831797956973
3807.8,3807.7999999999747,3807.5588995058156
3807.6,3807.5999999999513,3807.2016184060376
3807.2,3807.1999999999757,3806.8299561017097
3807.0,3806.9999999999764,3806.5208644466315
3806.2,3806.1999999999603,3806.334566329186
3806.2,3806.199999999962,3806.2954902240413
3807.0,3806.999999999989,3806.384536296486
3806.2,3806.199999999979,3806.5455373845853
3806.2,3806.19999999996,3806.703851998445
3806.4,3806.3999999999555,3806.7907944699796
3806.4,3806.399999999971,3806.7655918770733
3806.4,3806.3999999999482,3806.627480696519
3806.4,3806.3999999999896,3806.4140771792063
3806.2,3806.199999999953,3806.1869957877257
3806.0,3805.9999999999295,3806.010103153442
3806.2,3806.1999999999316,3805.928205100139
3806.4,3806.3999999999573,3805.9535394518116
3806.4,3806.400000000014,3806.0643964556266
3806.2,3806.199999999961,3806.2156739138077
3806.4,3806.3999999999724,3806.3568737753285
3806.2,3806.2000000000003,3806.450531621441
3806.2,3806.2000000000203,3806.4842249582466
3806.6,3806.6000000000345,3806.472010402432
3806.6,3806.6000000000154,3806.4453256177108
3806.6,3806.600000000008,3806.4374524026703
3806.6,3806.600000000016,3806.468034249417
3806.6,3806.6000000000336,3806.5339825066217
3806.8,3806.800000000021,3806.610475504081
3806.0,3806.0000000000437,3806.6616813131036
3806.4,3806.400000000029,3806.6568940132825
3806.6,3806.6000000000254,3806.5854941477255
3806.0,3806.0000000000255,3806.464426572446
3806.4,3806.4000000000347,3806.3346597381046
3806.4,3806.4000000000437,3806.2473237172253
3806.4,3806.4000000000224,3806.2443220055493
3806.4,3806.4000000000588,3806.3406026151347
3806.4,3806.4000000000174,3806.5150052346194
3806.4,3806.4000000000433,3806.713706836941
3807.2,3807.200000000001,3806.8657874277587
3808.0,3807.9999999999773,3806.9059677638093
3807.2,3807.2000000000176,3806.796785135871
3807.4,3807.400000000055,3806.542428348439
