3792.8,3792.8000000000616,3793.483525511913
3791.4,3791.40000000003,3792.5445127671405
3791.2,3791.200000000027,3791.7790926632474
3791.2,3791.2000000000053,3791.2814809475863
3791.2,3791.2000000000157,3791.09364854754
3791.2,3791.200000000024,3791.197439342902
3791.2,3791.2000000000507,3791.520326813359
3792.2,3792.2000000000326,3791.953363809584
3792.4,3792.4000000000174,3792.3769151825827
3792.6,3792.600000000035,3792.6879205453088
3792.6,3792.6000000000417,3792.822175879372
3792.8,3792.8000000000247,3792.7664967964447
3791.6,3791.6000000000577,3792.558258616147
3792.4,3792.4000000000055,3792.2730034001584
3791.6,3791.59999999999,3792.003730968974
3792.0,3792.0000000000437,3791.8374040188774
3792.0,3791.9999999999986,3791.834631074067
3792.0,3791.9999999999973,3792.0173775531216
3793.0,3792.999999999996,3792.367235520069
3793.2,3793.1999999999766,3792.8339071279397
3793.6,3793.5999999999603,3793.3509052794125
3794.2,3794.199999999993,3793.853745436007
3794.4,3794.399999999977,3794.295524807816
3794.4,3794.399999999971,3794.6558116841243
3795.0,3794.9999999999864,3794.940867695861
3795.0,3794.9999999999736,3795.1757844934245
3795.6,3795.5999999999663,3795.391409410242
3795.6,3795.599999999953,3795.6103299670913
3796.0,3795.9999999999513,3795.8363170722073
3795.8,3795.799999999974,3796.050485444902
3796.4,3796.399999999951,3796.215367724455
3795.8,3795.7999999999747,3796.2857194648063
3796.6,3796.5999999999754,3796.222859660622
3795.4,3795.399999999957,3796.00827704879
3795.0,3794.9999999999604,3795.6523959817177
3795.0,3794.999999999986,3795.195743765998
3794.4,3794.399999999978,3794.7019055079777
3794.0,3793.999999999957,3794.2439810696933
3794.2,3794.199999999952,3793.8881107164975
3794.4,3794.3999999999683,3793.6784876520983
3793.8,3793.7999999999447,3793.627887359789
3793.8,3793.7999999999884,3793.7162266649425
3793.6,3793.5999999999517,3793.8974490839155
3794.6,3794.599999999926,3794.1127429624853
3794.8,3794.799999999928,3794.3063800578793
3793.6,3793.599999999953,3794.4397966806728
3795.0,3795.00000000001,3794.500110523506
3795.0,3794.9999999999573,3794.5009065726667
3794.0,3793.9999999999686,3794.4753645177216
3794.8,3794.799999999996,3794.463997216094
3795.0,3795.000000000016,3794.500795849736
3794.8,3794.80000000003,3794.601993657527
3794.8,3794.800000000011,3794.7608440331946
3794.0,3794.000000000008,3794.9499910334907
3794.8,3794.8000000000125,3795.130711836022
3796.2,3796.2000000000294,3795.266196628876
3794.2,3794.200000000014,3795.3347230111394
3794.4,3794.4000000000397,3795.3384783957285
3794.6,3794.6000000000263,3795.304944785489
3796.4,3796.4000000000237,3795.279882702924
3794.6,3794.600000000022,3795.3134484883144
3796.6,3796.6000000000313,3795.4431419241114
3796.6,3796.6000000000404,3795.6784742141726
3796.4,3796.400000000021,3795.992090260042
3794.8,3794.8000000000593,3796.3205628168507
3795.2,3795.200000000014,3796.5755692039957
3796.8,3796.8000000000425,3796.663321309415
3797.2,3797.199999999998,3796.5077174033995
3796.4,3796.3999999999746,3796.071394443293
3796.6,3796.600000000012,3795.369073676533
3796.6,3796.6000000000504,3794.4693057159006
