3806.0071428571428,3806.0071428572046,3809.7233312349103
3806.1571428571424,3806.1571428571747,3808.4387633464335
3807.5499999999997,3807.5500000000266,3807.768623634762
3807.592857142857,3807.5928571428644,3807.669885369915
3807.6714285714284,3807.6714285714484,3807.815364141001
3807.3214285714284,3807.3214285714553,3807.7872809469122
3807.9928571428572,3807.992857142907,3807.3159441241987
3806.5499999999997,3806.550000000034,3806.430339560315
3806.3999999999996,3806.4000000000187,3805.43832929684
3805.3714285714286,3805.3714285714645,3804.7505513103524
3804.9642857142853,3804.9642857143263,3804.649107708289
3805.578571428571,3805.5785714285944,3805.130918145846
3805.8999999999996,3805.9000000000597,3805.9111151562774
3805.914285714285,3805.914285714291,3806.58069405172
3806.2428571428572,3806.2428571428486,3806.827185218034
3806.7642857142855,3806.7642857143296,3806.5952030094936
3806.35,3806.3500000000026,3806.1015555021386
3806.335714285714,3806.3357142857117,3805.703482417753
3805.8142857142852,3805.8142857142825,3805.6996488465747
3806.1,3806.099999999979,3806.1763585893355
3807.607142857142,3807.6071428571026,3806.9798508671324
3807.7214285714285,3807.7214285714244,3807.820551452702
3808.585714285714,3808.585714285695,3808.4414374388043
3808.578571428571,3808.5785714285435,3808.751888839587
3808.1142857142854,3808.1142857142727,3808.8553980224337
3808.235714285714,3808.2357142856895,3808.9651727632554
3809.092857142857,3809.0928571428276,3809.265775541851
3810.1,3810.099999999957,3809.804683769194
3810.664285714286,3810.664285714242,3810.472920926712
3810.5714285714284,3810.571428571405,3811.0769258282826
3810.692857142857,3810.692857142809,3811.4505755923124
3811.078571428571,3811.0785714285444,3811.5380168913857
3811.535714285714,3811.535714285692,3811.4027946574643
3810.614285714286,3810.6142857142436,3811.1681612046805
3811.3571428571427,3811.3571428571026,3810.935114118136
3811.4285714285716,3811.4285714285616,3810.733285781479
3811.1642857142856,3811.1642857142633,3810.5322736650314
3811.135714285714,3811.135714285674,3810.297493188543
3811.05,3811.049999999954,3810.044631614297
3810.2571428571428,3810.257142857113,3809.849796840774
3809.8142857142857,3809.814285714234,3809.805607028127
3809.8785714285714,3809.878571428561,3809.953726231185
3810.1571428571424,3810.157142857094,3810.2438728687825
3810.342857142857,3810.3428571427858,3810.5539333484653
3809.821428571428,3809.8214285713566,3810.7646729495045
3810.107142857143,3810.1071428571004,3810.8426767044402
3810.4928571428572,3810.492857142868,3810.8740838414556
3810.9071428571424,3810.9071428571006,3811.01912816628
3811.578571428571,3811.5785714285407,3811.4080683982356
3812.3857142857146,3812.3857142857123,3812.0409840859343
3813.435714285714,3813.4357142857293,3812.7587065486896
3813.3,3813.300000000031,3813.3134637874855
3812.7642857142855,3812.764285714299,3813.5068249658284
3812.1499999999996,3812.15000000001,3813.316264089208
3812.75,3812.7500000000146,3812.93058369308
3813.214285714286,3813.2142857143144,3812.6628706735332
3813.4214285714284,3813.421428571445,3812.7814355510177
3813.392857142857,3813.3928571428983,3813.3519888555825
3814.2,3814.2000000000317,3814.1847040538905
3814.4642857142853,3814.464285714308,3814.9241812662767
3815.207142857143,3815.2071428571685,3815.2386423935186
3815.342857142857,3815.3428571428926,3815.0041717101367
3814.9285714285716,3814.928571428613,3814.3774189505293
3814.1285714285714,3814.128571428592,3813.710081848747
3813.7357142857145,3813.735714285773,3813.348237084422
3813.842857142857,3813.8428571428703,3813.427900845661
3813.75,3813.750000000044,3813.784478854731
3813.578571428571,3813.578571428572,3814.0322874485355
3813.9785714285717,3813.9785714285476,3813.774618550901
3814.0499999999997,3814.0500000000156,3812.8291593265462
3813.721428571428,3813.7214285714826,3811.3419381212393
