3788.6,3788.6000000000636,3790.4312014073776
3787.4,3787.40000000003,3789.2042830765176
3788.6,3788.6000000000295,3788.268707329527
3787.4,3787.4000000000074,3787.7075885053127
3787.4,3787.4000000000183,3787.4716829868808
3787.2,3787.200000000027,3787.410161120677
3787.0,3787.0000000000505,3787.3398755010867
3786.8,3786.8000000000343,3787.122459190205
3786.6,3786.600000000022,3786.7165023538237
3786.6,3786.6000000000354,3786.1844980435676
3786.2,3786.2000000000435,3785.655154989926
3784.2,3784.2000000000244,3785.2612683047732
3785.6,3785.6000000000613,3785.0827436825252
3785.8,3785.800000000007,3785.1197300155477
3785.8,3785.7999999999947,3785.3049590581704
3786.0,3786.0000000000437,3785.545310533782
3785.6,3785.6000000000017,3785.76952934234
3785.8,3785.8,3785.9579157661497
3785.8,3785.8,3786.1406754827176
3786.6,3786.599999999977,3786.368589905436
3786.6,3786.5999999999626,3786.6740353017867
3787.4,3787.3999999999946,3787.0449230477207
3787.4,3787.3999999999805,3787.4266885251523
3787.4,3787.3999999999746,3787.7519475793665
3788.0,3787.999999999988,3787.9818992375726
3788.6,3788.599999999976,3788.136098640183
3788.4,3788.3999999999687,3788.2919733193376
3788.8,3788.799999999955,3788.550397197544
3788.6,3788.5999999999553,3788.981515008528
3788.8,3788.7999999999756,3789.5768296054775
3790.0,3789.999999999954,3790.2330200119727
3790.4,3790.3999999999746,3790.7796334304376
3791.0,3790.999999999979,3791.0425497884703
3790.2,3790.1999999999593,3790.9174229513897
3790.2,3790.1999999999625,3790.420761580469
3789.6,3789.599999999988,3789.6945030290585
3789.2,3789.1999999999784,3788.959574775639
3789.2,3789.199999999961,3788.4362914725075
3789.0,3788.999999999954,3788.264317802438
3789.4,3789.3999999999705,3788.4554529380084
3788.8,3788.7999999999483,3788.898313364694
3789.6,3789.599999999991,3789.411490386539
3789.4,3789.3999999999537,3789.8211011860767
3790.2,3790.19999999993,3790.0290742959155
3790.2,3790.1999999999316,3790.044067301126
3790.2,3790.199999999958,3789.964677741219
3790.0,3790.000000000011,3789.926137718646
3789.6,3789.59999999996,3790.037052370114
3790.0,3789.9999999999723,3790.335190188463
3790.2,3790.1999999999985,3790.780336947496
3791.2,3791.2000000000176,3791.283572242115
3791.0,3791.000000000031,3791.75519688577
3793.0,3793.000000000015,3792.1460325973703
3792.0,3792.0000000000095,3792.462104369113
3793.0,3793.0000000000164,3792.747642813287
3793.0,3793.0000000000337,3793.048113550462
3793.6,3793.6000000000176,3793.3750830170475
3793.6,3793.600000000044,3793.6931571929817
3793.6,3793.600000000029,3793.9369272799527
3794.4,3794.4000000000256,3794.0492167578145
3793.6,3793.600000000027,3794.0195808064896
3793.2,3793.2000000000344,3793.9005082544177
3794.8,3794.8000000000434,3793.789257770882
3793.4,3793.4000000000233,3793.7807889552028
3794.4,3794.4000000000606,3793.91315403838
3794.6,3794.6000000000145,3794.132820610577
3794.8,3794.8000000000447,3794.300091468843
3793.4,3793.4000000000015,3794.236952030506
3794.4,3794.3999999999755,3793.7994641759396
3794.6,3794.600000000014,3792.943868077342
3793.0,3793.000000000053,3791.756353765883
