3806.2,3806.2000000000644,3806.8927170250563
3805.6,3805.6000000000317,3806.5661025827776
3806.8,3806.800000000028,3806.4962272187017
3805.6,3805.6000000000067,3806.5593117378316
3806.8,3806.8000000000156,3806.5604600201523
3806.4,3806.400000000027,3806.4064395187042
3806.6,3806.6000000000486,3806.1857097407506
3806.6,3806.600000000035,3806.086286635777
3806.4,3806.4000000000206,3806.224221188387
3806.6,3806.6000000000386,3806.533845326224
3806.8,3806.800000000043,3806.816900027352
3806.8,3806.8000000000234,3806.908504255453
3806.8,3806.8000000000625,3806.8154473652075
3806.8,3806.800000000006,3806.706204347224
3806.6,3806.599999999994,3806.761496950151
3807.0,3807.000000000046,3807.0159416913325
3807.2,3807.2000000000025,3807.3288650639834
3806.8,3806.7999999999993,3807.509162741232
3807.2,3807.1999999999975,3807.4842180645333
3807.6,3807.59999999998,3807.364397632731
3807.8,3807.7999999999643,3807.3461860509215
3807.8,3807.799999999996,3807.5384715150158
3808.0,3807.999999999979,3807.864029571827
3808.4,3808.399999999972,3808.1227312517963
3808.4,3808.3999999999883,3808.1617191616906
3807.8,3807.7999999999774,3808.0043510673886
3807.8,3807.7999999999697,3807.825852108841
3807.8,3807.7999999999565,3807.797704842778
3807.6,3807.599999999955,3807.9375044784183
3807.6,3807.599999999975,3808.09596234162
3807.8,3807.799999999953,3808.0924011500565
3808.0,3807.9999999999745,3807.879802380469
3808.4,3808.3999999999774,3807.594295563996
3806.8,3806.799999999958,3807.4448667505176
3807.0,3806.999999999962,3807.538756986846
3808.6,3808.599999999988,3807.7942975294095
3808.6,3808.599999999978,3808.0165455969477
3808.6,3808.5999999999585,3808.0688743062697
3807.6,3807.5999999999526,3807.990053804067
3807.2,3807.1999999999707,3807.954469823805
3808.6,3808.5999999999467,3808.110811445908
3808.6,3808.599999999989,3808.4412814568136
3808.4,3808.3999999999514,3808.7657007195567
3808.6,3808.5999999999294,3808.8882285087648
3808.4,3808.3999999999296,3808.759612442522
3808.4,3808.3999999999546,3808.514129910443
3808.4,3808.40000000001,3808.349736386448
3808.4,3808.3999999999573,3808.356731406873
3809.0,3808.9999999999714,3808.4448265824094
3808.8,3808.7999999999965,3808.431900272477
3808.8,3808.8000000000184,3808.215791226736
3807.2,3807.200000000033,3807.8774764407235
3808.0,3808.000000000014,3807.623827056201
3807.2,3807.2000000000075,3807.6184925717007
3807.2,3807.200000000013,3807.8475083221924
3808.0,3808.00000000003,3808.1361413520926
3808.0,3808.0000000000173,3808.301575769904
3809.4,3809.4000000000437,3808.3076808400615
3808.0,3808.0000000000277,3808.286821101996
3808.8,3808.800000000023,3808.4105208369315
3809.0,3809.000000000025,3808.7234705176024
3809.0,3809.0000000000314,3809.0877102503505
3808.8,3808.8000000000416,3809.287507473293
3808.6,3808.600000000022,3809.2047405291178
3808.6,3808.6000000000586,3808.9126478497624
3808.8,3808.800000000014,3808.6068477703475
3808.8,3808.8000000000425,3808.4344495632363
3808.8,3808.8000000000015,3808.370726971565
3808.6,3808.599999999977,3808.2506921720515
3808.2,3808.200000000017,3807.926917776283
3808.0,3808.000000000053,3807.414159059415
