3804.8,3804.8000000011766,3813.9372579869623
3804.6,3804.6000000006766,3813.3096946492938
3805.6,3805.6000000004688,3812.690959103131
3805.6,3805.600000000712,3812.0859717279486
3808.2,3808.200000000546,3811.499512048817
3808.8,3808.8000000005104,3810.9361437337766
3808.8,3808.8000000003317,3810.400143215653
3808.8,3808.8000000002803,3809.895433287923
3805.0,3805.0000000007303,3809.4255229277246
3805.0,3805.0000000006303,3808.9934544775606
3805.4,3805.4000000003393,3808.6017591730274
3805.4,3805.4000000003866,3808.252421840087
3805.4,3805.4000000002875,3807.9468554051696
3806.0,3806.00000000038,3807.6858856685008
3806.4,3806.400000000683,3807.469746589378
3806.4,3806.400000000346,3807.2980861258425
3806.8,3806.8000000004013,3807.169982464231
3806.8,3806.8000000004727,3807.083970271143
3808.0,3808.0000000005066,3807.0380764049028
3808.2,3808.200000000723,3807.0298643401375
3808.0,3808.0000000006376,3807.056486390942
3808.0,3808.000000000084,3807.1147426689413
3808.2,3808.200000000332,3807.2011455850347
3806.8,3806.8000000005536,3807.311988600656
3808.0,3808.0000000005,3807.4434178576516
3808.6,3808.6000000004256,3807.5915052671385
3808.6,3808.6000000000636,3807.7523216177324
3809.6,3809.600000000249,3807.922008272641
3809.8,3809.80000000043,3808.0968460631548
3810.0,3810.00000000036,3808.273320051983
3810.0,3810.0000000003556,3808.448178932406
3810.0,3810.000000000296,3808.6184879462726
3810.0,3810.0000000004175,3808.78167434301
3809.8,3809.800000000232,3808.9355645600876
3810.0,3810.0000000004397,3809.07841247957
3810.4,3810.4000000001033,3809.2089183016938
3810.4,3810.4000000002634,3809.3262377711735
3810.0,3810.0000000006835,3809.4299816909406
3810.0,3810.0000000007103,3809.520205857314
3811.4,3811.400000000496,3809.5973917459883
3810.2,3810.200000000211,3809.6624184657326
3810.0,3809.9999999999736,3809.7165266725215
3810.6,3810.600000000496,3809.761275297411
3808.8,3808.800000000655,3809.7984920834087
3811.0,3811.0000000004784,3809.830219047384
3808.6,3808.6000000004465,3809.8586540798797
3810.4,3810.400000000098,3809.886089966972
3811.0,3811.0000000002924,3809.9148521625284
3808.8,3808.8000000005677,3809.947236655634
3809.8,3809.8000000002025,3809.9854492663117
3808.6,3808.6000000003573,3810.031547663333
3810.6,3810.6000000003446,3810.0873873318956
3809.4,3809.4000000002384,3810.154572627655
3810.2,3810.2000000003895,3810.2344139390234
3810.4,3810.400000000268,3810.3278918443993
3810.0,3809.9999999999754,3810.4356289978505
3810.2,3810.2000000003877,3810.557870308984
3810.4,3810.4000000003807,3810.6944718040336
3811.2,3811.200000000519,3810.844898369167
3811.4,3811.4000000004517,3811.0082303875697
3811.4,3811.400000000089,3811.1831790932392
3811.4,3811.4000000002043,3811.368110280064
3811.6,3811.6000000002828,3811.561075829085
3812.0,3812.0000000005107,3811.7598523529505
3812.0,3812.0000000001414,3811.9619861082083
3811.8,3811.8000000001794,3812.1648431961366
3813.6,3813.600000000388,3812.365663963914
3813.8,3813.800000000142,3812.561620432368
3812.0,3812.0000000004093,3812.749875515968
3812.0,3812.0000000002606,3812.9276427662217
3813.6,3813.599999999942,3813.092245362097
3813.0,3812.99999999998,3813.2411730902036
3812.0,3812.000000000342,3813.3721361031
3813.0,3813.000000000127,3813.483114314937
3812.0,3812.000000000186,3813.5724013882445
3812.2,3812.199999999871,3813.638642381982
3812.4,3812.399999999941,3813.6808642663973
3813.0,3812.999999999928,3813.698498661955
3812.0,3811.9999999998113,3813.6913963243605
3813.2,3813.20000000008,3813.6598330719826
3813.2,3813.2000000000694,3813.604507032153
3813.2,3813.200000000138,3813.526527265068
3813.2,3813.2000000000144,3813.427394004514
3813.8,3813.7999999998797,3813.308970929609
3811.6,3811.599999999935,3813.173450047634
3811.6,3811.6000000000226,3813.023309921257
3813.2,3813.2000000001167,3812.861268110927
3813.0,3813.0000000001323,3812.6902288222013
3812.8,3812.799999999993,3812.5132268455905
3812.8,3812.800000000042,3812.333368951573
3812.2,3812.1999999998698,3812.15377395377
3812.6,3812.599999999757,3811.9775126783825
3812.6,3812.6000000002477,3811.8075490770834
3811.6,3811.6000000002905,3811.646683693902
3811.6,3811.6000000000995,3811.497500644852
3812.0,3812.0000000002115,3811.362319193231
3812.0,3811.9999999997685,3811.243150905429
3811.6,3811.5999999998685,3811.141663253718
3812.0,3812.000000000008,3811.0591503965293
3811.6,3811.600000000013,3810.9965117158704
3811.6,3811.600000000017,3810.954238529185
3811.2,3811.199999999978,3810.932409222368
3811.6,3811.599999999688,3810.9306928755004
3811.6,3811.600000000053,3810.948361276737
3811.4,3811.4000000001165,3810.984309046419
3811.4,3811.3999999998123,3811.0370814264693
3810.6,3810.600000000124,3811.1049091327804
3810.4,3810.400000000065,3811.1857495241575
3811.6,3811.6000000002086,3811.277333212962
3810.6,3810.600000000082,3811.377215132993
3811.6,3811.5999999998385,3811.4828289911125
3811.6,3811.6000000000568,3811.591543962759
3811.4,3811.4000000000933,3811.700722448956
3812.4,3812.4000000001056,3811.8077776944433
3812.6,3812.6000000000295,3811.9102300736145
3812.8,3812.7999999998183,3812.0057608825346
3812.8,3812.7999999997387,3812.0922625309167
3812.8,3812.8000000000197,3812.167884106114
3810.4,3810.399999999953,3812.231071380393
3810.2,3810.2000000000644,3812.280600450707
3812.4,3812.3999999999314,3812.315604334431
3812.4,3812.3999999998587,3812.335591992208
3812.2,3812.2000000000958,3812.340459407084
3812.2,3812.2000000002026,3812.3304925140515
3812.2,3812.199999999918,3812.306361942712
3812.4,3812.3999999994926,3812.269109704361
3812.4,3812.399999999908,3812.2201281199586
3812.2,3812.1999999997897,3812.1611314437805
3812.2,3812.19999999978,3812.094120785818
3811.8,3811.800000000203,3812.021343071144
3811.8,3811.7999999999734,3811.9452448938605
3812.8,3812.799999999793,3811.8684222243483
3813.0,3813.0000000000664,3811.7935670095894
3813.0,3813.000000000001,3811.7234117654525
3812.2,3812.199999999748,3811.6606732962623
3811.6,3811.5999999999813,3811.6079966898137
3812.0,3811.9999999999627,3811.5679007251906
3812.6,3812.600000000038,3811.5427257968217
3812.6,3812.6000000000085,3811.53458540164
3812.2,3812.1999999996083,3811.545322158726
3812.2,3812.1999999996256,3811.57646923376
3812.0,3811.9999999999145,3811.6292179263664
3812.0,3812.0000000003124,3811.7043920492424
3812.0,3812.0000000002283,3811.802429586929
3811.4,3811.399999999934,3811.923371971595
3811.8,3811.799999999741,3812.0668611572296
3811.6,3811.5999999997534,3812.2321445145535
3811.6,3811.600000000019,3812.4180874108365
3811.4,3811.400000000362,3812.62319318431
3811.6,3811.6000000000968,3812.8456300755597
3811.6,3811.600000000081,3813.0832645408364
3812.0,3812.000000000044,3813.3337002476446
3812.0,3811.999999999912,3813.5943219435703
3811.6,3811.6000000001636,3813.8623432972454
3813.2,3813.1999999998857,3814.1348577374656
3814.0,3813.999999999966,3814.4088912639963
3814.4,3814.400000000111,3814.68145617255
3815.0,3815.000000000322,3814.9496046271997
3815.6,3815.599999999989,3815.2104810260466
3815.8,3815.7999999998497,3815.461372140074
3815.4,3815.3999999999733,3815.6997540595135
3815.6,3815.600000000099,3815.9233350558575
3816.4,3816.4000000002534,3816.130093558807
3815.0,3815.000000000036,3816.318310554112
3817.0,3817.000000000007,3816.4865958280525
3816.4,3816.399999999867,3816.6339076145337
3817.4,3817.399999999938,3816.759565338789
3817.0,3817.000000000188,3816.8632552943855
3817.4,3817.399999999843,3816.9450292348183
