3803.8,3803.8000000000625,3803.0692406145095
3804.8,3804.8000000000306,3803.708756388816
3804.8,3804.8000000000284,3803.7594276475033
3803.8,3803.800000000008,3803.6547768101414
3803.6,3803.6000000000204,3803.737491652405
3803.4,3803.400000000025,3803.815267939262
3803.8,3803.80000000005,3803.5076363913345
3803.2,3803.200000000035,3802.8836293651975
3803.0,3803.000000000019,3802.487836817981
3803.0,3803.0000000000373,3802.6812809097414
3803.2,3803.200000000043,3803.1641708853076
3803.0,3803.0000000000246,3803.325683971918
3802.4,3802.4000000000606,3802.9726667970867
3802.2,3802.2000000000075,3802.491398478587
3802.4,3802.3999999999924,3802.26134331401
3802.0,3802.0000000000427,3802.1362662557312
3801.4,3801.400000000005,3801.697147810281
3801.0,3800.9999999999995,3800.919665042732
3801.0,3800.9999999999973,3800.3252042313493
3801.2,3801.1999999999803,3800.376778673139
3801.2,3801.1999999999625,3800.9069403365015
3802.0,3801.999999999994,3801.3375231839364
3801.4,3801.3999999999787,3801.4017618322996
3801.4,3801.39999999997,3801.416577176579
3802.0,3801.999999999987,3801.7657260738356
3802.4,3802.399999999974,3802.315296689921
3802.8,3802.799999999969,3802.5634316628234
3803.0,3802.999999999952,3802.322292190889
3802.0,3801.999999999953,3802.0008975243613
3802.0,3801.999999999976,3802.0899335976287
3802.0,3801.9999999999554,3802.5272215499804
3802.2,3802.1999999999725,3802.790680373798
3803.0,3802.9999999999795,3802.5940361281946
3803.0,3802.999999999957,3802.255309205963
3802.0,3801.99999999996,3802.252176714193
3803.0,3802.9999999999886,3802.5722522397814
3802.4,3802.3999999999787,3802.7367470211957
3802.4,3802.3999999999583,3802.4613637171105
3802.4,3802.399999999956,3802.0550562901026
3802.2,3802.199999999971,3802.0112544696517
3802.0,3801.9999999999472,3802.339715792767
3803.2,3803.199999999988,3802.543489889279
3801.6,3801.599999999952,3802.280829133141
3802.2,3802.199999999929,3801.8293482116624
3801.4,3801.3999999999296,3801.7322154180424
3803.0,3802.999999999957,3802.101016284085
3802.8,3802.8000000000116,3802.5041034337623
3801.6,3801.599999999958,3802.574269400293
3801.6,3801.59999999997,3802.5004029149927
3802.8,3802.7999999999984,3802.73195521759
3803.4,3803.400000000016,3803.299074910148
3803.6,3803.6000000000336,3803.6825955259405
3803.6,3803.6000000000136,3803.4351877477634
3801.6,3801.600000000009,3802.7422935982104
3801.6,3801.6000000000145,3802.1834505299385
3801.6,3801.6000000000304,3802.0166517329135
3802.2,3802.200000000017,3801.9336532758925
3801.6,3801.6000000000445,3801.5857988210428
3801.6,3801.6000000000276,3801.1372795050515
3801.4,3801.4000000000237,3801.0736188984215
3801.8,3801.8000000000234,3801.514740733476
3801.8,3801.8000000000334,3801.9711621649567
3801.0,3801.000000000041,3801.902108906495
3801.2,3801.2000000000226,3801.361010636653
3801.0,3801.0000000000605,3800.890980045585
3801.2,3801.200000000016,3800.8273933345904
3800.6,3800.6000000000436,3800.9409711492003
3800.6,3800.6000000000017,3800.8738801450163
3800.2,3800.199999999977,3800.739310798549
3800.4,3800.400000000014,3801.035453582281
3799.6,3799.6000000000563,3801.963890286501
