3792.2,3792.2000000000635,3791.141143894655
3793.0,3793.0000000000296,3791.746506298702
3793.0,3793.0000000000305,3792.2125357444324
3791.4,3791.400000000006,3792.484188916151
3793.0,3793.000000000019,3792.544397355127
3791.8,3791.8000000000256,3792.4171081296045
3791.6,3791.6000000000513,3792.160570343259
3793.0,3793.0000000000323,3791.8525591104008
3791.4,3791.4000000000187,3791.571297910873
3791.2,3791.2000000000344,3791.376920361744
3791.2,3791.20000000004,3791.2981175263003
3791.0,3791.0000000000264,3791.3272045113195
3792.8,3792.8000000000625,3791.424595105467
3790.8,3790.8000000000056,3791.531202318824
3790.8,3790.799999999992,3791.5852490335933
3792.6,3792.600000000046,3791.538915794927
3790.8,3790.800000000005,3791.3704416088663
3790.6,3790.599999999999,3791.0886569238596
3790.8,3790.7999999999984,3790.7290753385078
3790.4,3790.3999999999796,3790.34300216238
3790.2,3790.199999999964,3789.982990767093
3790.2,3790.199999999995,3789.6888827334187
3789.6,3789.599999999978,3789.4783694608486
3789.4,3789.3999999999724,3789.3446119322825
3789.0,3788.9999999999854,3789.2613587673604
3789.0,3788.9999999999745,3789.1938090219105
3789.2,3789.199999999967,3789.111797721938
3788.8,3788.7999999999543,3789.001211256432
3788.6,3788.5999999999576,3788.8700571336
3789.0,3788.9999999999745,3788.7471737549927
3788.6,3788.599999999955,3788.6737311210327
3789.0,3788.9999999999745,3788.689830110534
3788.2,3788.1999999999744,3788.8200412550477
3789.2,3789.199999999958,3789.06218848944
3790.2,3790.199999999963,3789.3829290971153
3789.2,3789.199999999986,3789.721897190372
3790.2,3790.199999999979,3790.003843384753
3790.0,3789.9999999999577,3790.155956062665
3790.8,3790.7999999999533,3790.126012372231
3789.4,3789.399999999971,3789.8966150662413
3789.2,3789.199999999948,3789.491651060146
3788.4,3788.3999999999905,3788.973040134053
3789.2,3789.1999999999516,3788.428320356846
3788.0,3787.9999999999295,3787.951981903167
3787.4,3787.3999999999305,3787.6250812565368
3788.0,3787.999999999957,3787.4981101133076
3787.4,3787.40000000001,3787.58124052017
3787.2,3787.199999999959,3787.844150510921
3787.6,3787.5999999999726,3788.225168013897
3790.2,3790.1999999999957,3788.647114550103
3787.6,3787.6000000000176,3789.035608639247
3790.6,3790.6000000000304,3789.3351221805237
3790.8,3790.8000000000106,3789.518874977681
3788.6,3788.6000000000063,3789.5904643930544
3788.8,3788.800000000015,3789.577446154157
3788.8,3788.800000000032,3789.519264706744
3790.0,3790.000000000017,3789.453380071798
3789.2,3789.200000000041,3789.403766522703
3790.6,3790.600000000027,3789.3750958072465
3789.0,3789.0000000000223,3789.354126132578
3789.0,3789.0000000000227,3789.3176174403443
3789.0,3789.0000000000314,3789.2441147816053
3788.8,3788.80000000004,3789.125750649207
3789.0,3789.0000000000205,3788.97615609674
3788.8,3788.8000000000598,3788.831662021803
3789.6,3789.6000000000145,3788.74491239459
3789.4,3789.400000000046,3788.772254461235
3789.2,3789.200000000001,3788.9581805807325
3789.2,3789.199999999976,3789.321123027545
3788.6,3788.6000000000154,3789.844738739607
3788.6,3788.6000000000545,3790.4774867134024
