3807.6,3807.600000000061,3806.846638600917
3807.4,3807.40000000003,3807.1551792780097
3807.6,3807.600000000029,3807.3516972893253
3807.6,3807.600000000009,3807.4341877324687
3807.6,3807.600000000019,3807.4548131143247
3807.6,3807.6000000000254,3807.484674386645
3807.2,3807.2000000000517,3807.568519925793
3807.8,3807.8000000000347,3807.6964020840996
3808.2,3808.2000000000216,3807.8093051706023
3808.2,3808.200000000038,3807.8356146999054
3807.0,3807.000000000044,3807.7369376045353
3807.8,3807.8000000000247,3807.536124322854
3807.2,3807.200000000062,3807.310729048327
3807.0,3807.0000000000055,3807.1553697897193
3807.0,3806.9999999999936,3807.134492129701
3807.0,3807.000000000047,3807.25225311797
3807.6,3807.6000000000054,3807.4556988749023
3807.6,3807.6000000000004,3807.667600095775
3807.6,3807.599999999998,3807.828181142974
3807.2,3807.1999999999794,3807.920727044644
3808.0,3807.9999999999645,3807.9670057570524
3807.8,3807.7999999999956,3807.9977108808953
3808.0,3807.9999999999786,3808.0188264827125
3808.2,3808.199999999975,3807.997288153279
3808.2,3808.1999999999857,3807.877012748927
3807.0,3806.9999999999754,3807.6168049609732
3807.6,3807.5999999999694,3807.226858921896
3806.2,3806.1999999999553,3806.7798194078464
3806.6,3806.5999999999553,3806.386477632585
3806.6,3806.5999999999744,3806.1469533283157
3806.4,3806.3999999999546,3806.1032905231127
3806.4,3806.3999999999755,3806.219635266663
3806.2,3806.199999999977,3806.40117579527
3806.6,3806.5999999999567,3806.5414516943392
3806.8,3806.7999999999615,3806.5720497104026
3806.8,3806.7999999999897,3806.488138244841
3806.6,3806.5999999999785,3806.337902247481
3806.2,3806.199999999958,3806.1849447715895
3806.0,3805.999999999953,3806.067685003328
3806.0,3805.999999999969,3805.9800413471094
3805.8,3805.799999999948,3805.883474427043
3806.0,3805.9999999999864,3805.7406682732662
3805.4,3805.3999999999523,3805.547863233306
3805.4,3805.3999999999287,3805.3441248552695
3805.2,3805.199999999928,3805.190716316855
3805.0,3804.999999999957,3805.132990440579
3805.2,3805.2000000000103,3805.1689024916873
3805.0,3804.9999999999595,3805.2450263337823
3805.2,3805.1999999999703,3805.2845784951674
3805.2,3805.199999999997,3805.2322450349748
3805.0,3805.0000000000173,3805.0895665077464
3804.8,3804.8000000000325,3804.9191800121007
3804.8,3804.8000000000134,3804.813934328813
3804.8,3804.8000000000075,3804.8474127849327
3804.8,3804.8000000000143,3805.0335475381903
3805.4,3805.400000000029,3805.318094578698
3805.6,3805.6000000000186,3805.6065697391728
3805.6,3805.6000000000413,3805.8124861572664
3806.0,3806.0000000000273,3805.898559764827
3805.6,3805.6000000000226,3805.8884101269277
3805.8,3805.8000000000256,3805.8440923531234
3806.0,3806.000000000032,3805.8248270136028
3806.0,3806.000000000041,3805.8526374400503
3805.6,3805.6000000000176,3805.905284293503
3806.0,3806.0000000000596,3805.9393960485972
3805.6,3805.600000000014,3805.9278082579794
3806.2,3806.2000000000444,3805.886360581036
3806.2,3806.2,3805.8720510211588
3806.8,3806.799999999975,3805.952398336296
3805.2,3805.200000000013,3806.164108990685
3806.0,3806.000000000053,3806.486465891267
