3809.6,3809.6000000000627,3811.247256581364
3810.6,3810.600000000029,3810.8288505301803
3810.0,3810.0000000000264,3810.4861896474467
3810.0,3810.000000000009,3810.244051929059
3809.8,3809.8000000000175,3810.1130898347733
3810.6,3810.6000000000267,3810.0893353832475
3810.6,3810.60000000005,3810.1559780584084
3810.6,3810.6000000000327,3810.287019650242
3810.6,3810.6000000000213,3810.4521070420747
3810.0,3810.0000000000387,3810.6216727191813
3810.8,3810.8000000000447,3810.77150063439
3811.0,3811.000000000023,3810.88597968534
3811.0,3811.000000000062,3810.959577482769
3811.0,3811.000000000006,3810.996410025685
3811.0,3810.9999999999936,3811.0081330635235
3811.2,3811.200000000045,3811.010673472588
3810.4,3810.4000000000037,3811.020501635176
3811.0,3811.0000000000014,3811.0511884416014
3811.2,3811.2,3811.1108903111053
3811.4,3811.399999999979,3811.2011869424928
3811.6,3811.599999999962,3811.317405692355
3811.6,3811.5999999999935,3811.4502624227493
3811.6,3811.5999999999794,3811.588391169238
3811.4,3811.3999999999737,3811.7211731854263
3811.8,3811.7999999999847,3811.841238943363
3812.0,3811.999999999974,3811.946108332916
3812.0,3811.999999999967,3812.038632859438
3812.0,3811.9999999999536,3812.12616650546
3812.2,3812.199999999955,3812.21866444434
3812.2,3812.1999999999753,3812.3261352740296
3812.8,3812.799999999952,3812.456007244516
3812.6,3812.5999999999717,3812.610985518269
3813.0,3812.999999999979,3812.7878734718242
3812.8,3812.7999999999547,3812.977628555591
3813.2,3813.199999999962,3813.166664313696
3813.0,3812.9999999999873,3813.3391482146285
3813.4,3813.3999999999796,3813.479833906813
3814.2,3814.199999999956,3813.5768500164345
3813.4,3813.399999999952,3813.62387012648
3813.4,3813.3999999999696,3813.6212104471797
3813.8,3813.799999999949,3813.575618913594
3813.4,3813.39999999999,3813.4987883969734
3813.4,3813.3999999999555,3813.404892782072
3813.2,3813.199999999929,3813.307653161733
3813.2,3813.19999999993,3813.217548600006
3813.2,3813.1999999999593,3813.139767968962
3813.2,3813.200000000012,3813.0733573793045
3813.0,3812.99999999996,3813.0117779184784
3813.0,3812.9999999999736,3812.9447972747535
3812.6,3812.5999999999967,3812.861354200997
3812.8,3812.8000000000175,3812.7528145334863
3813.0,3813.0000000000323,3812.6159280476454
3812.4,3812.400000000015,3812.454822339212
3812.6,3812.6000000000104,3812.2815323363334
3811.6,3811.6000000000163,3812.114834370303
3811.6,3811.6000000000313,3811.9774823889384
3811.6,3811.6000000000186,3811.892268523663
3811.6,3811.6000000000436,3811.8775874804933
3812.6,3812.60000000003,3811.943322020505
3812.8,3812.800000000025,3812.0878545388587
3812.6,3812.600000000026,3812.2968446783343
3812.8,3812.800000000033,3812.5441211818074
3812.6,3812.6000000000427,3812.7946684869235
3812.0,3812.000000000019,3813.0093110003068
3812.8,3812.800000000059,3813.1503799177117
3813.0,3813.0000000000177,3813.187448563072
3813.0,3813.0000000000423,3813.102181238903
3813.0,3813.000000000001,3812.8914678385445
3813.0,3812.999999999975,3812.568291658141
3813.0,3813.000000000015,3812.160153487677
3813.2,3813.2000000000535,3811.705285056896
