3804.4499999999994,3804.450000000061,3801.4614562122842
3804.357142857143,3804.357142857173,3803.0597217267095
3804.357142857142,3804.357142857171,3804.500087946194
3805.364285714286,3805.364285714293,3805.5971183435327
3806.0928571428567,3806.092857142875,3806.2463683670558
3806.8428571428567,3806.84285714288,3806.444396382288
3805.428571428571,3805.428571428621,3806.2841869425747
3806.035714285714,3806.0357142857447,3805.927511964877
3805.107142857143,3805.1071428571613,3805.5615538456736
3805.428571428571,3805.428571428605,3805.350984930075
3804.75,3804.7500000000405,3805.3976536579003
3805.1642857142856,3805.1642857143097,3805.717851517294
3806.171428571428,3806.1714285714847,3806.2424296571317
3807.485714285714,3807.4857142857163,3806.8390573352976
3807.942857142857,3807.942857142848,3807.3502404491437
3808.15,3808.1500000000437,3807.636818841324
3807.8999999999996,3807.899999999999,3807.6155178763956
3806.8642857142854,3806.8642857142827,3807.28098299109
3806.5,3806.499999999998,3806.7070222129564
3806.042857142857,3806.0428571428333,3806.027335035495
3805.6,3805.5999999999603,3805.401324885395
3804.942857142857,3804.94285714285,3804.974282580573
3804.921428571429,3804.921428571405,3804.8423628368405
3804.635714285714,3804.6357142856846,3805.0311329023275
3806.078571428571,3806.078571428557,3805.4925773741948
3807.0714285714284,3807.0714285714034,3806.120409907332
3806.3714285714286,3806.371428571394,3806.7787573550854
3805.7857142857138,3805.7857142856665,3807.3360215849148
3807.5214285714287,3807.5214285713823,3807.694811454954
3806.907142857143,3806.9071428571165,3807.8104283838293
3807.542857142857,3807.5428571428083,3807.693948361451
3807.4857142857145,3807.485714285686,3807.400410573557
3808.2785714285715,3808.278571428546,3807.006719869483
3807.671428571428,3807.671428571385,3806.5864628726304
3806.542857142857,3806.542857142816,3806.189249362556
3805.592857142857,3805.592857142844,3805.830382961063
3805.1499999999996,3805.1499999999774,3805.493233988994
3804.885714285714,3804.8857142856705,3805.1426807847674
3804.3999999999996,3804.3999999999523,3804.7445964269878
3804.2428571428572,3804.2428571428263,3804.284577798451
3804.1499999999996,3804.1499999999455,3803.7794508447228
3803.7999999999997,3803.7999999999884,3803.2774199718256
3802.7214285714285,3802.721428571381,3802.846352054886
3802.2142857142853,3802.214285714212,3802.553506600847
3802.028571428571,3802.0285714285014,3802.4428898621245
3802.5714285714284,3802.5714285713852,3802.5174419826717
3802.678571428571,3802.678571428581,3802.732114947567
3802.535714285714,3802.5357142856724,3803.0008574249287
3802.7642857142855,3802.7642857142555,3803.21644619405
3802.7428571428572,3802.742857142856,3803.278172007036
3803.6499999999996,3803.6500000000156,3803.119766945624
3803.607142857143,3803.6071428571736,3802.729466417074
3803.2357142857145,3803.2357142857286,3802.1559537485027
3801.678571428571,3801.6785714285807,3801.497688892577
3800.4071428571424,3800.4071428571556,3800.8777653074267
3800.385714285714,3800.3857142857423,3800.4106746891475
3799.5285714285715,3799.5285714285883,3800.1699663258473
3800.0499999999997,3800.050000000043,3800.1659666543264
3800.807142857143,3800.807142857171,3800.340333819237
3801.1571428571424,3801.157142857165,3800.5798361417906
3801.042857142857,3801.0428571428815,3800.7465113961252
3800.392857142857,3800.392857142889,3800.7167048467563
3799.278571428571,3799.278571428611,3800.418701535337
3798.0928571428567,3798.0928571428785,3799.858587694056
3799.278571428571,3799.2785714286306,3799.1267065038746
3799.3785714285714,3799.3785714285877,3798.3819610107557
3798.9142857142856,3798.914285714328,3797.8170065350337
3798.664285714286,3798.6642857142856,3797.612537493417
3797.7999999999997,3797.7999999999743,3797.8920148656357
3797.214285714286,3797.2142857142994,3798.688418962889
3797.1499999999996,3797.150000000052,3799.9318241088613
