3787.6,3787.6000000000613,3786.7896108970403
3786.4,3786.400000000031,3786.8927525794757
3786.4,3786.4000000000274,3786.981204072293
3786.6,3786.600000000007,3787.027580712121
3787.4,3787.4000000000165,3787.0057348947958
3787.4,3787.4000000000237,3786.895385825214
3786.4,3786.4000000000497,3786.686005562146
3786.2,3786.2000000000303,3786.3792651494314
3786.0,3786.000000000018,3785.989582621397
3785.6,3785.6000000000354,3785.5426367088726
3785.6,3785.600000000041,3785.072059012876
3785.0,3785.0000000000223,3784.614831028345
3783.6,3783.6000000000595,3784.206134757689
3783.6,3783.600000000004,3783.8744973367643
3783.4,3783.3999999999905,3783.638015362402
3783.4,3783.400000000044,3783.502254167656
3783.6,3783.6000000000004,3783.4601261802513
3783.6,3783.5999999999963,3783.4937135143837
3783.6,3783.5999999999967,3783.5776738252657
3784.0,3783.9999999999773,3783.683612706755
3784.0,3783.9999999999604,3783.7846643479884
3784.0,3783.9999999999927,3783.859517102049
3783.8,3783.7999999999765,3783.895249161934
3783.6,3783.59999999997,3783.8885745913144
3783.6,3783.599999999984,3783.845395720716
3783.6,3783.599999999975,3783.778858774856
3783.6,3783.5999999999653,3783.706360657904
3783.6,3783.5999999999544,3783.6461121472494
3783.4,3783.3999999999546,3783.6139012739623
3784.8,3784.7999999999747,3783.620618433356
3783.6,3783.599999999954,3783.6709226349217
3783.6,3783.5999999999735,3783.7631853547045
3784.0,3783.999999999977,3783.890594013877
3783.8,3783.799999999956,3784.043080942903
3783.8,3783.799999999959,3784.2096063601566
3784.8,3784.799999999987,3784.380289082763
3784.2,3784.199999999979,3784.5479489935697
3785.0,3784.999999999958,3784.708782225845
3784.2,3784.1999999999553,3784.862098186508
3785.0,3784.999999999969,3785.009262026702
3785.6,3785.599999999947,3785.1521618226116
3785.6,3785.59999999999,3785.2916202614606
3785.8,3785.7999999999543,3785.4261758836496
3786.0,3785.999999999927,3785.55156883949
3784.6,3784.5999999999294,3785.6611005554846
3786.0,3785.9999999999577,3785.746831333363
3785.0,3785.00000000001,3785.8013788219737
3785.8,3785.7999999999597,3785.8199269761512
3786.0,3785.9999999999704,3785.8019834335405
3786.2,3786.199999999997,3785.7524504506346
3786.4,3786.4000000000174,3785.6816975331008
3785.0,3785.000000000031,3785.6045195689253
3785.4,3785.4000000000156,3785.5380939425772
3785.4,3785.400000000009,3785.4992671261043
3785.6,3785.6000000000145,3785.5016603199556
3785.4,3785.4000000000296,3785.553150116531
3785.8,3785.8000000000175,3785.6542369308913
3786.0,3786.0000000000446,3785.7976657225336
3786.0,3786.000000000028,3785.9694361249144
3786.0,3786.0000000000227,3786.151074851627
3786.0,3786.0000000000255,3786.3227930630746
3786.4,3786.40000000003,3786.466964890196
3786.8,3786.800000000039,3786.571279119677
3786.8,3786.8000000000193,3786.6309539023514
3786.8,3786.8000000000598,3786.649560876897
3786.8,3786.800000000017,3786.6382539129563
3786.2,3786.200000000043,3786.613493935256
3786.4,3786.3999999999983,3786.59364991845
3786.4,3786.3999999999764,3786.5950821512492
3786.8,3786.8000000000175,3786.6284328376496
3787.0,3787.000000000054,3786.6958358282354
