3779.2,3779.200000000061,3779.243108205327
3778.8,3778.8000000000293,3779.311802725801
3778.8,3778.8000000000297,3778.7572849448643
3780.0,3780.000000000007,3779.3393577877537
3778.8,3778.8000000000166,3779.034380983196
3778.8,3778.8000000000243,3779.5104500398947
3778.8,3778.80000000005,3778.848973488458
3779.2,3779.200000000031,3779.0710924075
3779.0,3779.00000000002,3778.487124465863
3779.0,3779.0000000000355,3779.1353656739643
3780.6,3780.6000000000413,3779.0544234335084
3779.2,3779.2000000000216,3779.9539538640647
3779.2,3779.2000000000576,3779.7136572615327
3780.4,3780.4000000000046,3780.156218511263
3779.4,3779.3999999999937,3779.499975032987
3780.0,3780.000000000043,3779.822650054452
3779.2,3779.2000000000003,3779.4142594352115
3780.0,3779.9999999999973,3780.081162909011
3778.6,3778.599999999995,3779.834820488533
3780.2,3780.1999999999775,3780.2469118454933
3779.4,3779.3999999999614,3779.494676827346
3780.0,3779.9999999999927,3779.395365814768
3778.8,3778.7999999999784,3778.501123906136
3779.2,3779.199999999971,3778.6140629954944
3778.6,3778.5999999999867,3778.164301360556
3778.6,3778.599999999974,3778.525864282867
3778.6,3778.599999999966,3778.0204214721375
3777.6,3777.599999999954,3777.981751553704
3776.2,3776.1999999999557,3777.1379317270967
3777.0,3776.999999999975,3777.007250659276
3776.0,3775.9999999999523,3776.5288878385086
3776.6,3776.5999999999735,3776.8974851699827
3776.6,3776.599999999978,3776.847624522274
3777.8,3777.7999999999574,3777.1999725189335
3777.6,3777.599999999961,3776.866790663051
3777.4,3777.3999999999855,3776.8017069909997
3776.2,3776.1999999999784,3776.3821371040694
3776.0,3775.999999999959,3776.5285687874457
3775.8,3775.7999999999547,3776.6100967397074
3777.0,3776.9999999999695,3777.06121387764
3777.4,3777.3999999999473,3777.1630386888037
3777.4,3777.3999999999883,3777.20052617814
3777.4,3777.3999999999533,3776.888585335853
3776.2,3776.1999999999284,3776.6750117444153
3777.4,3777.3999999999305,3776.593368605679
3776.6,3776.599999999958,3776.787345303841
3777.0,3777.0000000000086,3777.1386427809894
3777.4,3777.3999999999573,3777.35252377431
3777.8,3777.799999999972,3777.45998709521
3776.8,3776.799999999998,3777.242138029144
3776.8,3776.800000000015,3777.2256457788144
3777.0,3777.000000000033,3777.1946430016333
3777.8,3777.800000000015,3777.724871227892
3778.0,3778.0000000000105,3778.11804658694
3779.0,3779.000000000013,3778.8190830520375
3779.2,3779.2000000000326,3778.9173012335937
3779.2,3779.2000000000153,3779.2338543604333
3779.0,3779.0000000000423,3779.035459457343
3779.2,3779.200000000029,3779.488223423289
3780.0,3780.0000000000236,3779.6292299076217
3780.8,3780.800000000024,3780.4641297962066
3780.8,3780.800000000033,3780.59394803164
3780.8,3780.8000000000407,3781.0832331730267
3780.2,3780.2000000000226,3780.611564704541
3780.8,3780.8000000000625,3780.70649197775
3780.2,3780.2000000000157,3780.1566058504723
3780.8,3780.800000000044,3780.5545172888333
3780.2,3780.200000000003,3780.2987550404205
3780.4,3780.3999999999755,3780.7762980680086
3780.4,3780.4000000000133,3780.1890286676526
3780.4,3780.400000000052,3780.1936934647824
