3783.0,3783.0000000000623,3782.9953358879143
3783.2,3783.2000000000307,3783.0227425337666
3782.8,3782.800000000029,3782.9014846709088
3783.0,3783.0000000000086,3782.6401040816645
3782.2,3782.2000000000194,3782.274147008603
3781.8,3781.800000000027,3781.8608316310733
3782.4,3782.4000000000524,3781.4696154974163
3780.4,3780.4000000000337,3781.1703482299517
3780.6,3780.6000000000204,3781.0211481042948
3781.8,3781.8000000000366,3781.058197576157
3781.0,3781.0000000000414,3781.289302435622
3781.4,3781.4000000000237,3781.692368421127
3782.4,3782.4000000000597,3782.219047957988
3782.8,3782.8000000000065,3782.8028672769387
3783.0,3782.9999999999945,3783.3703364565263
3784.2,3784.200000000043,3783.8530214634775
3784.2,3784.2000000000035,3784.198413083222
3784.2,3784.199999999999,3784.377685668763
3784.4,3784.399999999998,3784.389045878905
3785.0,3784.9999999999795,3784.256209707094
3783.0,3782.999999999963,3784.0224544808298
3785.0,3784.999999999995,3783.7414990687166
3783.0,3782.9999999999795,3783.467019611458
3783.0,3782.999999999972,3783.242808955792
3783.0,3782.999999999986,3783.095403529883
3783.0,3782.999999999975,3783.0304736537128
3783.0,3782.9999999999677,3783.033509485733
3783.0,3782.9999999999545,3783.074486183836
3782.8,3782.7999999999574,3783.1154239868238
3782.4,3782.3999999999774,3783.1192196172633
3783.8,3783.799999999952,3783.057916262394
3783.8,3783.7999999999747,3782.9187364832874
3783.8,3783.7999999999784,3782.7066898366816
3782.0,3781.999999999957,3782.4432844688645
3781.6,3781.5999999999626,3782.1616748133283
3781.2,3781.199999999987,3781.899305406405
3781.2,3781.199999999979,3781.689619137535
3782.0,3781.999999999957,3781.5545865136705
3781.2,3781.1999999999543,3781.499644024508
3781.2,3781.1999999999694,3781.512138559118
3781.2,3781.199999999948,3781.563659181367
3782.0,3781.9999999999886,3781.6158402275655
3783.6,3783.599999999954,3781.6285000043354
3783.0,3782.9999999999313,3781.5684818597
3780.2,3780.1999999999302,3781.4173902281495
3779.8,3779.7999999999597,3781.176601099339
3780.0,3780.0000000000114,3780.8684407383034
3780.0,3779.9999999999595,3780.5331699251515
3781.2,3781.199999999973,3780.2222389918757
3780.2,3780.199999999999,3779.9890290458807
3780.0,3780.000000000018,3779.8788182509957
3780.2,3780.200000000034,3779.919903098731
3780.0,3780.000000000015,3780.117621410286
3780.0,3780.000000000011,3780.4524971656356
3781.8,3781.800000000015,3780.8829552048123
3781.4,3781.4000000000333,3781.3521831786416
3782.0,3782.000000000018,3781.7979162918023
3781.8,3781.8000000000443,3782.163343208505
3781.8,3781.8000000000293,3782.4070929317545
3782.0,3782.0000000000255,3782.510412231946
3783.0,3783.000000000025,3782.4801566491865
3782.0,3782.000000000036,3782.3470003977163
3782.0,3782.0000000000427,3782.1591743534186
3782.0,3782.000000000025,3781.9728948418883
3783.2,3783.2000000000626,3781.8412855508027
3781.8,3781.8000000000156,3781.8038966229406
3781.8,3781.8000000000447,3781.8788285587693
3782.0,3782.0000000000005,3782.058989262468
3782.0,3781.9999999999773,3782.3132387913624
3782.0,3782.0000000000155,3782.5922531319834
3782.8,3782.8000000000543,3782.838039913489
