3790.4,3790.400000000061,3789.0291008379213
3790.4,3790.400000000033,3789.7075591951393
3790.4,3790.4000000000306,3790.239137767227
3790.6,3790.6000000000067,3790.6178481792335
3790.8,3790.8000000000193,3790.8813207593253
3790.8,3790.800000000026,3791.0884098601973
3791.0,3791.00000000005,3791.29091701473
3791.0,3791.000000000032,3791.5105136956377
3791.6,3791.600000000019,3791.7297596294043
3792.6,3792.600000000037,3791.9005845854463
3792.4,3792.4000000000424,3791.9668169782635
3791.2,3791.2000000000235,3791.8918549169575
3792.2,3792.2000000000594,3791.680453120201
3791.0,3791.000000000005,3791.385654055096
3791.0,3790.9999999999936,3791.097374206174
3791.0,3791.0000000000464,3790.916032707348
3791.0,3791.0000000000027,3790.920317001706
3791.0,3791.0,3791.1405804475253
3791.8,3791.799999999999,3791.54754264969
3791.8,3791.7999999999793,3792.060562432771
3792.6,3792.5999999999635,3792.572751162734
3793.0,3792.999999999995,3792.9841632087932
3793.6,3793.5999999999804,3793.23145792503
3793.6,3793.599999999973,3793.303814108101
3792.8,3792.799999999988,3793.2399722224795
3793.0,3792.9999999999754,3793.1081930303776
3793.0,3792.9999999999663,3792.977098525665
3792.8,3792.799999999955,3792.8885284866733
3793.4,3793.399999999956,3792.842553338333
3792.2,3792.199999999976,3792.8000288741614
3792.0,3791.9999999999536,3792.7013548109503
3793.0,3792.9999999999736,3792.493927884431
3792.0,3791.9999999999777,3792.1574693904013
3792.0,3791.999999999954,3791.717192959992
3791.4,3791.3999999999614,3791.2393653928934
3791.0,3790.9999999999877,3790.8104848110083
3790.6,3790.5999999999785,3790.507558033449
3790.6,3790.599999999959,3790.3704542201835
3791.0,3790.9999999999554,3790.38672118061
3790.0,3789.9999999999714,3790.4947712702406
3790.0,3789.9999999999463,3790.604622364722
3790.4,3790.39999999999,3790.628902879913
3790.2,3790.1999999999525,3790.513002119075
3790.0,3789.9999999999304,3790.2534961344472
3789.8,3789.799999999932,3789.8982248838092
3789.6,3789.599999999959,3789.5280790124516
3789.6,3789.60000000001,3789.2272116375525
3789.6,3789.59999999996,3789.052569089971
3789.6,3789.599999999971,3789.013799928842
3789.6,3789.599999999998,3789.070705046014
3789.2,3789.200000000018,3789.1488871246765
3788.6,3788.6000000000327,3789.1675602987084
3788.4,3788.4000000000146,3789.069069866177
3788.2,3788.2000000000107,3788.839170648576
3788.2,3788.2000000000144,3788.510687255504
3788.4,3788.4000000000283,3788.1494801596155
3788.0,3788.000000000017,3787.8283066263525
3788.0,3788.0000000000446,3787.5987025419963
3788.0,3788.0000000000296,3787.471724844902
3787.0,3787.000000000026,3787.4150182441854
3786.4,3786.4000000000246,3787.36746610603
3788.2,3788.2000000000326,3787.2659742993064
3787.4,3787.400000000043,3787.074233448486
3787.2,3787.200000000024,3786.802381814338
3786.8,3786.80000000006,3786.5097159150605
3786.0,3786.000000000016,3786.2887927014067
3786.0,3786.0000000000446,3786.2361492119185
3785.8,3785.8000000000006,3786.4198840806766
3786.0,3785.999999999977,3786.8556342544002
3787.6,3787.6000000000163,3787.4995504480476
3787.6,3787.600000000056,3788.260796136406
