3786.8,3786.8000000000616,3783.197278666462
3786.4,3786.4000000000306,3784.5228673203665
3786.2,3786.20000000003,3785.4306727965554
3786.2,3786.200000000007,3785.799501019639
3786.2,3786.2000000000157,3785.6871373823
3785.2,3785.200000000025,3785.2964573055515
3785.0,3785.0000000000523,3784.884312720569
3784.0,3784.0000000000323,3784.654624957102
3783.0,3783.000000000021,3784.6823444081433
3785.6,3785.6000000000354,3784.899022073156
3785.2,3785.200000000041,3785.141603486781
3784.6,3784.6000000000236,3785.237555316729
3785.0,3785.0000000000623,3785.0847342682473
3784.0,3784.000000000009,3784.689803439955
3784.0,3783.9999999999923,3784.151106691486
3784.0,3784.0000000000455,3783.599503731374
3783.6,3783.6000000000026,3783.1302460749557
3784.0,3783.999999999998,3782.7613115863596
3781.4,3781.3999999999983,3782.4381462680108
3783.0,3782.9999999999786,3782.07969591145
3781.0,3780.9999999999645,3781.638772766887
3780.8,3780.7999999999956,3781.142255195136
3780.8,3780.7999999999784,3780.687185463623
3780.8,3780.799999999972,3780.39220579775
3780.8,3780.799999999986,3780.3281304736643
3780.4,3780.399999999974,3780.464294161488
3780.4,3780.399999999967,3780.661697411553
3780.2,3780.199999999958,3780.7220460344797
3780.0,3779.999999999958,3780.4739259849507
3780.4,3780.399999999976,3779.8572197438975
3779.0,3778.999999999955,3778.964749143141
3780.0,3779.999999999975,3778.0178456715785
3776.0,3775.9999999999764,3777.2823566874126
3775.8,3775.7999999999574,3776.959692607224
3776.2,3776.1999999999603,3777.1005381713703
3779.4,3779.3999999999896,3777.5802449150547
3777.4,3777.399999999978,3778.148195098606
3779.2,3779.199999999958,3778.5306221511064
3777.4,3777.399999999953,3778.5425044063495
3777.2,3777.19999999997,3778.160195470645
3777.2,3777.1999999999475,3777.524215635356
3777.4,3777.399999999987,3776.8728875985757
3778.6,3778.599999999953,3776.4378833197497
3777.6,3777.599999999929,3776.3484553815338
3777.0,3776.9999999999313,3776.585336972143
3777.0,3776.9999999999586,3777.0012487037816
3777.0,3777.000000000011,3777.3942614891603
3776.8,3776.7999999999597,3777.5973224023433
3776.6,3776.5999999999726,3777.5424034477182
3776.6,3776.5999999999963,3777.2725015779824
3777.0,3777.0000000000164,3776.901286243776
3776.0,3776.000000000032,3776.5453609925025
3776.0,3776.0000000000155,3776.2657611900067
3775.4,3775.4000000000096,3776.048244275685
3776.0,3776.000000000015,3775.8302407421156
3775.6,3775.6000000000286,3775.5572650536114
3775.6,3775.6000000000163,3775.235893979956
3776.0,3776.0000000000423,3774.9520536955833
3776.0,3776.000000000031,3774.8415242185943
3776.0,3776.0000000000246,3775.0251210152833
3776.0,3776.000000000025,3775.5409554649646
3776.0,3776.0000000000323,3776.31011232665
3777.0,3777.0000000000423,3777.15743458275
3777.0,3777.000000000021,3777.8825405356943
3777.0,3777.0000000000605,3778.3505244703433
3779.8,3779.800000000017,3778.559794149979
3777.0,3777.000000000044,3778.6526655733314
3779.8,3779.800000000001,3778.859543855417
3779.2,3779.199999999977,3779.3983105124335
3777.8,3777.800000000015,3780.3724438347936
3779.0,3779.000000000053,3781.713803977109
