3779.8,3779.8000000000607,3782.576267550555
3780.0,3780.0000000000286,3781.8814285733033
3781.0,3781.0000000000296,3781.3661875502985
3781.2,3781.2000000000057,3781.1089792346625
3780.8,3780.800000000017,3781.1309410002427
3781.8,3781.800000000023,3781.3937949412893
3782.0,3782.0000000000487,3781.8161307934242
3782.8,3782.800000000033,3782.3018289605
3782.8,3782.8000000000197,3782.7702463190285
3783.0,3783.0000000000364,3783.177507747187
3784.4,3784.40000000004,3783.5218658271124
3784.6,3784.6000000000236,3783.832230202423
3783.2,3783.2000000000585,3784.1453216508166
3784.6,3784.600000000006,3784.4811030684546
3784.8,3784.7999999999934,3784.8266254649607
3785.2,3785.200000000045,3785.1350402531616
3784.8,3784.800000000002,3785.3405590796933
3784.8,3784.7999999999975,3785.3838467200685
3784.8,3784.7999999999965,3785.2380931340217
3784.8,3784.799999999978,3784.9254438572457
3784.8,3784.799999999962,3784.516818555935
3784.6,3784.599999999992,3784.1141946863636
3784.6,3784.5999999999763,3783.8209406430515
3783.8,3783.7999999999715,3783.7103293035043
3783.8,3783.7999999999847,3783.803242563005
3784.6,3784.5999999999726,3784.0629358937554
3783.6,3783.599999999968,3784.40870152136
3784.6,3784.5999999999535,3784.743552214334
3784.8,3784.7999999999533,3784.9861041558265
3785.0,3784.9999999999727,3785.095473184214
3785.0,3784.9999999999523,3785.080699560402
3785.0,3784.9999999999745,3784.9919693833444
3785.0,3784.999999999978,3784.897571509327
3785.0,3784.999999999958,3784.855654068859
3785.0,3784.9999999999613,3784.8915453675177
3785.0,3784.9999999999873,3784.9890801172464
3785.0,3784.999999999978,3785.0989214110755
3784.8,3784.799999999958,3785.1603492059753
3785.0,3784.999999999954,3785.127845908679
3785.6,3785.5999999999694,3784.9919753952117
3784.6,3784.5999999999494,3784.786209832108
3784.6,3784.5999999999885,3784.5766998281897
3784.4,3784.399999999952,3784.4385047806845
3785.0,3784.9999999999277,3784.4270519005236
3785.0,3784.9999999999295,3784.55559148208
3784.6,3784.5999999999576,3784.787387792081
3784.6,3784.6000000000117,3785.046055003628
3785.0,3784.9999999999586,3785.240775790923
3784.6,3784.5999999999694,3785.2975952595934
3784.8,3784.799999999996,3785.1856264129165
3784.8,3784.800000000018,3784.9287236215127
3785.0,3785.000000000033,3784.5983608606107
3785.0,3785.0000000000127,3784.2901964041903
3784.2,3784.200000000008,3784.092641662159
3784.8,3784.800000000012,3784.058542119214
3783.4,3783.400000000029,3784.1898126921706
3785.0,3785.0000000000173,3784.4400364745607
3785.0,3785.0000000000405,3784.733437432732
3785.0,3785.000000000027,3784.992720236527
3784.8,3784.800000000024,3785.165215022913
3784.8,3784.800000000022,3785.2376788947986
3784.8,3784.8000000000306,3785.2346149666787
3785.0,3785.000000000038,3785.2013610015574
3785.0,3785.00000000002,3785.179063100801
3785.0,3785.0000000000596,3785.1817782832263
3785.0,3785.0000000000136,3785.185162656701
3785.4,3785.4000000000424,3785.1317866999134
3785.0,3785.0,3784.9517254100306
3785.6,3785.599999999974,3784.5910964916043
3785.6,3785.6000000000126,3784.0379169773746
3785.6,3785.600000000053,3783.335284330495
