3798.0,3798.0000000000664,3799.9413504061017
3799.0,3799.0000000000337,3799.260628587727
3799.0,3799.0000000000286,3798.917512222638
3799.2,3799.2000000000075,3798.8706958045627
3799.2,3799.20000000002,3798.9041311301426
3798.0,3798.0000000000273,3798.822555001304
3798.0,3798.000000000053,3798.617469390907
3798.0,3798.000000000034,3798.4595741927656
3798.0,3798.000000000024,3798.5271969301175
3799.6,3799.6000000000377,3798.824912387891
3799.8,3799.8000000000447,3799.155510951359
3799.8,3799.8000000000266,3799.273848254424
3799.6,3799.6000000000636,3799.0907922293786
3798.2,3798.2000000000075,3798.749995742942
3800.0,3799.9999999999927,3798.509687990495
3798.2,3798.200000000046,3798.5306514286526
3798.0,3798.000000000004,3798.752477005577
3798.2,3798.2000000000003,3798.962467528767
3800.0,3799.999999999999,3798.9932830159005
3798.2,3798.1999999999794,3798.8737802631467
3798.4,3798.3999999999623,3798.799981290082
3798.2,3798.1999999999944,3798.952231183577
3800.0,3799.9999999999795,3799.3207829678263
3800.0,3799.999999999972,3799.695795296221
3800.0,3799.999999999987,3799.8342975471282
3799.2,3799.1999999999757,3799.6614946233044
3799.2,3799.1999999999694,3799.332712097635
3799.2,3799.1999999999584,3799.1027116464384
3799.2,3799.1999999999575,3799.1159478550508
3799.2,3799.199999999978,3799.2989275043897
3799.2,3799.199999999954,3799.445338294281
3800.0,3799.999999999977,3799.4154559825183
3800.0,3799.9999999999777,3799.2716452249156
3799.6,3799.599999999959,3799.2287292213273
3799.6,3799.599999999963,3799.461577116151
3800.0,3799.9999999999895,3799.9390042569657
3800.2,3800.1999999999794,3800.4317380871994
3799.6,3799.5999999999603,3800.69112258839
3800.2,3800.1999999999553,3800.646383376101
3800.4,3800.3999999999714,3800.4517990648956
3800.4,3800.3999999999482,3800.345478471669
3800.6,3800.59999999999,3800.4447373874727
3800.6,3800.599999999955,3800.656697437943
3800.6,3800.5999999999285,3800.7801106290635
3800.6,3800.599999999932,3800.705685353185
3800.6,3800.5999999999585,3800.535268062895
3801.2,3801.200000000012,3800.511320480666
3801.2,3801.199999999961,3800.815002551819
3801.2,3801.199999999971,3801.4076345045983
3801.2,3801.199999999999,3802.0541703460476
3803.6,3803.6000000000186,3802.5098541869042
3803.2,3803.200000000035,3802.709904212774
3803.2,3803.200000000016,3802.8002796031433
3803.2,3803.2000000000157,3802.9867462312486
3802.4,3802.4000000000174,3803.337782964976
3803.2,3803.2000000000303,3803.7159536349477
3803.2,3803.2000000000203,3803.898271248303
3803.4,3803.4000000000465,3803.778979706964
3803.4,3803.4000000000337,3803.4746398355887
3803.4,3803.4000000000265,3803.236058607634
3803.8,3803.80000000003,3803.2405239511863
3803.8,3803.800000000035,3803.4431924231044
3803.4,3803.400000000044,3803.6159685615617
3803.4,3803.400000000022,3803.539759040327
3804.0,3804.000000000063,3803.183421212064
3802.4,3802.400000000017,3802.715726541259
3802.0,3802.000000000047,3802.343570334333
3802.0,3802.0000000000023,3802.1217520733812
3802.0,3801.9999999999773,3801.9038069816897
3802.4,3802.4000000000196,3801.4785773668586
3802.2,3802.2000000000558,3800.7729303673336
