3804.0,3804.0000000000628,3804.203755586088
3804.0,3804.000000000032,3804.130316090159
3804.0,3804.0000000000296,3804.0266843660143
3803.6,3803.6000000000085,3803.9230744858287
3803.8,3803.8000000000193,3803.8503058530655
3803.8,3803.800000000026,3803.8301969145364
3804.0,3804.0000000000505,3803.8678919905146
3803.8,3803.800000000034,3803.9484699094646
3804.0,3804.0000000000223,3804.0390440245733
3803.8,3803.8000000000375,3804.0960564159127
3803.8,3803.800000000043,3804.0760095366377
3803.8,3803.8000000000243,3803.9468723447603
3803.8,3803.8000000000616,3803.6971299794004
3803.8,3803.800000000007,3803.3400005326057
3803.8,3803.799999999993,3802.9115784888236
3802.2,3802.2000000000476,3802.4632531645175
3802.0,3802.0000000000014,3802.0502644589715
3802.8,3802.8,3801.7192876857384
3800.8,3800.7999999999984,3801.4982042204033
3800.8,3800.79999999998,3801.3906416861346
3800.6,3800.5999999999635,3801.3766097656808
3800.6,3800.599999999996,3801.4189540781827
3802.2,3802.199999999978,3801.4738325170274
3802.2,3802.199999999971,3801.5023931050173
3802.0,3801.999999999985,3801.48057165451
3801.0,3800.9999999999745,3801.404494440429
3800.8,3800.7999999999674,3801.2902037848894
3801.0,3800.9999999999536,3801.1679812673183
3801.0,3800.999999999957,3801.072997168543
3802.0,3801.9999999999773,3801.0349706373336
3802.0,3801.9999999999523,3801.069727874453
3800.8,3800.7999999999774,3801.1749494893957
3800.8,3800.799999999977,3801.3311777235954
3801.0,3800.9999999999577,3801.507655103553
3801.8,3801.799999999961,3801.6712085131935
3801.4,3801.3999999999887,3801.795554742387
3802.0,3801.999999999979,3801.86831651841
3802.0,3801.999999999957,3801.8937224710426
3801.6,3801.5999999999553,3801.8902251180702
3802.0,3801.99999999997,3801.8837511961133
3802.0,3801.999999999948,3801.8985800113555
3801.4,3801.399999999993,3801.948564187689
3802.8,3802.799999999956,3802.0313558065786
3802.8,3802.7999999999297,3802.1274867267666
3802.0,3801.999999999932,3802.2047957544764
3802.8,3802.799999999959,3802.227171538465
3802.0,3802.0000000000127,3802.165313086187
3801.6,3801.59999999996,3802.0065569875396
3801.2,3801.199999999972,3801.760972616683
3800.8,3800.799999999999,3801.461854200004
3801.2,3801.200000000017,3801.1601983891524
3801.2,3801.2000000000335,3800.9143563277235
3800.8,3800.8000000000143,3800.7773568917164
3800.8,3800.8000000000097,3800.7850561881182
3801.6,3801.6000000000154,3800.9480952308427
3801.0,3801.000000000033,3801.2496852874533
3802.0,3802.0000000000205,3801.6497445339924
3802.0,3802.0000000000455,3802.094280320943
3802.2,3802.2000000000285,3802.5275838703146
3803.0,3803.0000000000236,3802.9041309895147
3803.8,3803.8000000000256,3803.1972373813146
3803.2,3803.200000000034,3803.4024493582633
3804.0,3804.0000000000437,3803.535099300127
3802.6,3802.6000000000217,3803.623021507033
3804.2,3804.2000000000608,3803.696681795237
3802.2,3802.200000000016,3803.7795858011414
3804.0,3804.000000000045,3803.881639862628
3804.4,3804.3999999999996,3803.997210443815
3804.4,3804.3999999999755,3804.1082320914156
3804.6,3804.600000000016,3804.19124584927
3805.0,3805.000000000054,3804.2261227610015
