3810.614285714286,3810.614285714345,3812.742556252412
3811.3571428571427,3811.357142857172,3812.3627542590293
3811.4285714285716,3811.4285714285966,3811.9896268091447
3811.1642857142856,3811.1642857142892,3811.598718794641
3811.135714285714,3811.1357142857323,3811.174125345195
3811.05,3811.050000000023,3810.7195975748787
3810.2571428571428,3810.257142857188,3810.263664542443
3809.8142857142857,3809.8142857143184,3809.856809610261
3809.8785714285714,3809.8785714285896,3809.5610544299893
3810.1571428571424,3810.157142857177,3809.434563944517
3810.342857142857,3810.3428571428954,3809.5154480978435
3809.821428571428,3809.8214285714494,3809.8093475196497
3810.107142857143,3810.1071428572004,3810.284516015037
3810.4928571428572,3810.492857142862,3810.8761744333324
3810.9071428571424,3810.9071428571315,3811.4994290798527
3811.578571428571,3811.5785714286126,3812.0677005088874
3812.3857142857146,3812.385714285717,3812.5120431939254
3813.435714285714,3813.43571428571,3812.796392994683
3813.3,3813.299999999993,3812.924766832601
3812.7642857142855,3812.7642857142628,3812.9385042902304
3812.1499999999996,3812.1499999999605,3812.9042354371336
3812.75,3812.7499999999914,3812.89568770088
3813.214285714286,3813.2142857142594,3812.9740539161485
3813.4214285714284,3813.421428571397,3813.1720007968406
3813.392857142857,3813.392857142839,3813.48540712468
3814.2,3814.19999999997,3813.8748529828263
3814.4642857142853,3814.464285714248,3814.276294816983
3815.207142857143,3815.2071428570953,3814.617953138073
3815.342857142857,3815.3428571428103,3814.838855244651
3814.9285714285716,3814.928571428544,3814.9041320224806
3814.1285714285714,3814.128571428518,3814.8131434003176
3813.7357142857145,3813.7357142856845,3814.5985201287835
3813.842857142857,3813.842857142832,3814.3166990950504
3813.75,3813.7499999999536,3814.032809915053
3813.578571428571,3813.5785714285284,3813.8042210392723
3813.9785714285717,3813.9785714285567,3813.6672876816965
3814.0499999999997,3814.049999999974,3813.6308145440667
3813.721428571428,3813.721428571382,3813.677756676535
3814.471428571429,3814.4714285713803,3813.774299105487
3814.3214285714284,3814.321428571394,3813.883352654831
3814.442857142857,3814.4428571428016,3813.9782702363505
3814.2071428571426,3814.2071428571285,3814.0525690964864
3813.9214285714284,3813.921428571379,3814.1226425815635
3813.2071428571426,3813.2071428570707,3814.222520096061
3813.878571428571,3813.8785714284995,3814.392098599039
3814.8642857142854,3814.864285714241,3814.6622517347864
3814.678571428571,3814.678571428581,3815.041255406173
3815.1214285714286,3815.1214285713845,3815.506745670127
3816.0142857142855,3816.0142857142523,3816.005989977921
3817.135714285714,3817.1357142857114,3816.464989236798
3816.8785714285714,3816.8785714285864,3816.804454726966
3817.385714285714,3817.3857142857455,3816.9587051987446
3816.807142857143,3816.8071428571543,3816.892567138793
3816.9785714285717,3816.978571428579,3816.6117179753605
3816.4642857142853,3816.4642857142985,3816.1635118210856
3815.5142857142855,3815.514285714314,3815.6277536768303
3814.221428571428,3814.221428571442,3815.099495647694
3814.857142857143,3814.857142857185,3814.668018720201
3814.5071428571428,3814.5071428571705,3814.3971734834486
3814.457142857143,3814.4571428571653,3814.311910012099
3814.2714285714283,3814.271428571449,3814.394222278232
3814.7857142857138,3814.7857142857447,3814.589296564314
3814.3071428571425,3814.30714285718,3814.8200390969573
3814.4357142857143,3814.435714285734,3815.0060626317268
3814.9571428571426,3814.957142857201,3815.082187270568
3814.8999999999996,3814.9000000000124,3815.011815671313
3814.907142857143,3814.907142857184,3814.792073005355
3814.8571428571427,3814.857142857142,3814.4499222495115
3814.828571428571,3814.828571428545,3814.030930601414
3814.7357142857145,3814.735714285727,3813.584296490254
3814.7928571428574,3814.7928571429097,3813.1486268675867
