3790.0,3790.0000000000614,3791.142382468029
3790.2,3790.2000000000307,3790.2130023405334
3789.4,3789.4000000000283,3789.405797049778
3789.0,3789.000000000005,3788.8157334663206
3788.4,3788.400000000016,3788.4916650190985
3788.4,3788.4000000000256,3788.429908913152
3788.2,3788.2000000000476,3788.5792730127832
3789.0,3789.000000000032,3788.8558228840507
3790.0,3790.0000000000177,3789.1635044756094
3789.2,3789.2000000000344,3789.4155746037427
3790.0,3790.0000000000405,3789.551888574634
3789.4,3789.400000000025,3789.548379356287
3789.2,3789.2000000000603,3789.4171689972236
3789.2,3789.200000000005,3789.1981215739474
3789.0,3788.999999999989,3788.944675303038
3789.0,3789.0000000000446,3788.7079888820185
3789.0,3789.0000000000023,3788.5235464115444
3788.6,3788.599999999997,3788.4034196343773
3788.2,3788.199999999997,3788.335688640697
3788.4,3788.399999999978,3788.2905546874895
3788.2,3788.1999999999616,3788.2309683099256
3788.6,3788.5999999999945,3788.1245735460725
3788.2,3788.19999999998,3787.953660524942
3785.4,3785.399999999973,3787.7205940602707
3788.4,3788.3999999999864,3787.4475806400483
3788.2,3788.1999999999734,3787.1712342001097
3786.6,3786.599999999968,3786.9337555997267
3786.8,3786.7999999999543,3786.7732984207705
3786.4,3786.399999999955,3786.716087396637
3786.2,3786.199999999975,3786.772141453769
3787.6,3787.5999999999526,3786.93528317249
3786.2,3786.1999999999753,3787.186857422635
3787.6,3787.5999999999785,3787.501605041568
3787.6,3787.599999999959,3787.853710086234
3788.0,3787.9999999999627,3788.2212512986484
3789.0,3788.999999999987,3788.5880328058793
3789.0,3788.9999999999795,3788.9427806018766
3789.2,3789.1999999999575,3789.2766320440687
3789.2,3789.1999999999543,3789.5804098561566
3790.0,3789.9999999999686,3789.8431807361453
3790.0,3789.999999999947,3790.053053553014
3790.0,3789.999999999987,3790.2002557181318
3790.4,3790.3999999999533,3790.281545639411
3790.4,3790.399999999928,3790.3043109383652
3790.4,3790.399999999929,3790.2885271732966
3790.4,3790.3999999999583,3790.2652102886495
3790.4,3790.400000000009,3790.2709891991262
3790.6,3790.599999999959,3790.3396765143516
3790.8,3790.7999999999697,3790.4928474739036
3790.8,3790.799999999997,3790.7320800285006
3791.0,3791.000000000016,3791.0354138506736
3791.0,3791.000000000031,3791.3597071262584
3791.6,3791.6000000000145,3791.649091179188
3792.6,3792.6000000000095,3791.8480188775548
3792.4,3792.4000000000124,3791.915942362223
3791.2,3791.2000000000294,3791.839874059073
3792.2,3792.2000000000157,3791.6412580748474
3791.0,3791.000000000044,3791.374736655969
3791.0,3791.0000000000296,3791.1182993911416
3791.0,3791.000000000023,3790.9564941984095
3791.0,3791.0000000000223,3790.9602966029847
3791.0,3791.0000000000327,3791.16835637814
3791.8,3791.800000000042,3791.574329870145
3791.8,3791.8000000000225,3792.123804244986
3792.6,3792.600000000059,3792.722175441823
3793.0,3793.000000000013,3793.2522568465483
3793.6,3793.6000000000436,3793.598003547495
3793.6,3793.599999999998,3793.6691415121063
3792.8,3792.7999999999765,3793.4211110830847
3793.0,3793.000000000016,3792.8656924027878
3793.0,3793.0000000000537,3792.0697662554544
