3788.2,3788.200000000061,3787.0312321200827
3788.4,3788.400000000031,3787.6328609170114
3788.0,3788.000000000027,3787.8795409931377
3788.0,3788.000000000007,3787.762907521587
3788.0,3788.0000000000164,3787.4686006518277
3787.0,3787.0000000000236,3787.2380270870826
3786.4,3786.4000000000474,3787.1981935602876
3788.2,3788.2000000000303,3787.2831292460087
3787.4,3787.400000000021,3787.3020682653346
3787.2,3787.200000000032,3787.10119507368
3786.8,3786.8000000000407,3786.696966294423
3786.0,3786.0000000000236,3786.2802829013003
3786.0,3786.0000000000596,3786.0864191250407
3785.8,3785.8000000000043,3786.225307677903
3786.0,3785.9999999999936,3786.59718698935
3787.6,3787.6000000000467,3786.957186067224
3787.6,3787.6000000000017,3787.0839902151583
3786.8,3786.7999999999975,3786.9316747727307
3786.2,3786.199999999996,3786.655851328491
3786.6,3786.599999999977,3786.496668536538
3786.4,3786.399999999961,3786.6050841365427
3786.2,3786.199999999994,3786.9392240075063
3787.4,3787.3999999999774,3787.3051831686616
3787.4,3787.39999999997,3787.509987047951
3788.2,3788.1999999999853,3787.511962305506
3788.2,3788.199999999973,3787.4559865046003
3787.4,3787.399999999965,3787.566303000822
3788.8,3788.7999999999533,3787.975149618961
3789.0,3788.999999999954,3788.6137219687857
3788.2,3788.1999999999744,3789.247333568548
3789.6,3789.599999999951,3789.63158283238
3789.4,3789.3999999999733,3789.677787975517
3789.4,3789.399999999977,3789.5087968151465
3789.6,3789.5999999999563,3789.3658274102468
3789.4,3789.3999999999587,3789.43506793786
3789.0,3788.999999999985,3789.7203290657367
3789.8,3789.799999999976,3790.053131419228
3790.0,3789.999999999957,3790.2300493678827
3790.0,3789.9999999999523,3790.17355592104
3790.0,3789.9999999999663,3789.9957038490725
3790.8,3790.799999999947,3789.916083540951
3790.6,3790.599999999987,3790.093586975582
3791.0,3790.999999999953,3790.4960874426506
3791.6,3791.5999999999262,3790.905601845732
3790.6,3790.599999999929,3791.058066056087
3790.4,3790.399999999956,3790.8185399969047
3790.2,3790.2000000000103,3790.266490161169
3789.0,3788.9999999999577,3789.6309981594204
3789.0,3788.9999999999695,3789.1246371860843
3788.8,3788.799999999996,3788.7977020363273
3788.4,3788.400000000016,3788.518230688496
3788.2,3788.2000000000303,3788.089972034177
3787.8,3787.8000000000125,3787.4187282689963
3786.6,3786.6000000000063,3786.6020252363005
3786.0,3786.0000000000123,3785.873840037654
3785.4,3785.400000000029,3785.443386363504
3785.2,3785.2000000000144,3785.345857502933
3785.0,3785.000000000039,3785.415453788329
3785.0,3785.0000000000264,3785.4022953005096
3784.8,3784.8000000000225,3785.149827010677
3784.6,3784.600000000023,3784.704963821105
3785.0,3785.0000000000296,3784.282037683843
3785.2,3785.200000000039,3784.107911542924
3785.0,3785.0000000000196,3784.2616501524913
3785.0,3785.0000000000587,3784.62503350403
3784.8,3784.8000000000143,3784.978071694481
3784.8,3784.8000000000416,3785.166939657342
3784.8,3784.7999999999984,3785.2187701756548
3784.6,3784.599999999975,3785.3173675624435
3784.6,3784.600000000012,3785.656960407714
3785.0,3785.000000000054,3786.2818268991928
