3794.4,3794.400000000062,3793.864090007607
3793.6,3793.6000000000304,3793.8147810096175
3793.2,3793.2000000000276,3793.8340485438275
3794.8,3794.8000000000093,3793.9193785612956
3793.4,3793.4000000000183,3794.0478128974037
3794.4,3794.400000000026,3794.1810854676255
3794.6,3794.600000000049,3794.275246158994
3794.8,3794.8000000000334,3794.292336502497
3793.4,3793.4000000000206,3794.2110540175318
3794.4,3794.400000000037,3794.033534110375
3794.6,3794.6000000000395,3793.786348161575
3793.0,3793.0000000000236,3793.515310215857
3792.0,3792.00000000006,3793.275304590827
3793.6,3793.6000000000045,3793.117658498626
3792.2,3792.1999999999925,3793.0782348556254
3793.6,3793.600000000045,3793.1692358698783
3794.6,3794.600000000002,3793.3767379425813
3793.6,3793.599999999998,3793.664484451061
3793.6,3793.599999999998,3793.982846620261
3795.0,3794.9999999999777,3794.280556058254
3793.8,3793.799999999962,3794.5161609553465
3795.0,3794.9999999999923,3794.666326676644
3794.2,3794.1999999999803,3794.7290319783037
3794.8,3794.7999999999734,3794.7211396963153
3795.0,3794.9999999999864,3794.6713487160305
3794.2,3794.199999999973,3794.610743219247
3794.0,3793.9999999999686,3794.5637194653086
3794.8,3794.799999999956,3794.541845534767
3795.0,3794.9999999999527,3794.5422717636907
3795.0,3794.999999999976,3794.550932905116
3794.8,3794.799999999953,3794.5493615943205
3794.0,3793.999999999975,3794.5228706138037
3794.0,3793.9999999999764,3794.4674599499276
3794.2,3794.1999999999557,3794.3931779034906
3794.8,3794.7999999999597,3794.3227088133194
3794.0,3793.999999999987,3794.2853786076366
3794.8,3794.7999999999784,3794.3081608079137
3795.0,3794.9999999999577,3794.406231500037
3794.0,3793.9999999999545,3794.575879682857
3794.0,3793.9999999999704,3794.792042385994
3795.8,3795.7999999999456,3795.0115364998874
3795.6,3795.599999999989,3795.1815218491392
3794.4,3794.3999999999537,3795.2512719948595
3795.0,3794.999999999929,3795.1843537903765
3795.4,3795.39999999993,3794.96809971542
3794.0,3793.9999999999577,3794.6178701881413
3794.0,3794.0000000000114,3794.1748927775448
3794.2,3794.199999999958,3793.698093043459
3793.8,3793.7999999999724,3793.2518655271206
3793.8,3793.7999999999965,3792.892764563127
3792.4,3792.400000000019,3792.6583488069678
3792.4,3792.4000000000315,3792.560825168157
3791.8,3791.800000000015,3792.58686802154
3792.0,3792.0000000000114,3792.703381177705
3792.6,3792.6000000000136,3792.867454776127
3793.4,3793.4000000000315,3793.037749811068
3793.6,3793.600000000016,3793.184284196374
3793.6,3793.6000000000427,3793.294151917496
3793.6,3793.600000000028,3793.371914198896
3793.6,3793.6000000000254,3793.434916971891
3793.6,3793.6000000000254,3793.50519061506
3792.8,3792.8000000000306,3793.6004909739077
3793.6,3793.6000000000417,3793.727202520969
3794.6,3794.600000000022,3793.877211053726
3793.6,3793.600000000059,3794.029646829554
3793.8,3793.800000000014,3794.1569463041606
3794.6,3794.600000000044,3794.233395651769
3794.6,3794.600000000002,3794.2435674281073
3794.0,3793.999999999977,3794.188057920802
3794.2,3794.200000000015,3794.084681068027
3793.4,3793.4000000000556,3793.964567327227
