3797.4,3797.400000000062,3795.5113450494578
3797.6,3797.6000000000313,3796.759287041353
3797.8,3797.8000000000306,3797.377823445231
3797.8,3797.8000000000097,3797.5542529323725
3798.8,3798.8000000000193,3797.8267327984395
3799.4,3799.4000000000256,3798.328151199072
3799.0,3799.000000000052,3798.6788328469465
3798.2,3798.2000000000335,3798.6180077975355
3798.2,3798.2000000000194,3798.4462641027767
3798.8,3798.800000000039,3798.630483087259
3798.8,3798.8000000000434,3799.1069291937433
3798.4,3798.400000000025,3799.2767666943246
3798.0,3798.00000000006,3798.7713575895295
3798.0,3798.000000000008,3797.9982754497487
3797.8,3797.7999999999925,3797.7181290289154
3797.8,3797.8000000000466,3798.158840259311
3798.0,3798.000000000005,3798.7844327790476
3798.6,3798.5999999999995,3798.985291242043
3798.8,3798.8,3798.7738055520003
3799.4,3799.3999999999805,3798.613556960281
3799.4,3799.3999999999637,3798.6917718696973
3797.8,3797.7999999999975,3798.6629497068716
3798.6,3798.599999999978,3798.1977432847248
3798.8,3798.799999999974,3797.5360047557256
3795.0,3794.9999999999886,3797.226404933792
3797.6,3797.5999999999744,3797.3654075217964
3798.6,3798.59999999997,3797.380508928134
3797.8,3797.7999999999565,3796.7141981295013
3795.0,3794.999999999955,3795.5562535317486
3795.0,3794.999999999976,3794.668696481488
3794.6,3794.599999999954,3794.511744736935
3795.0,3794.9999999999764,3794.776473615428
3795.0,3794.9999999999795,3794.877889284804
3794.8,3794.79999999996,3794.7076404648938
3794.6,3794.5999999999626,3794.6564305308843
3794.8,3794.7999999999906,3794.9463898461977
3795.0,3794.999999999981,3795.247611908178
3794.6,3794.599999999958,3795.130117086459
3795.0,3794.999999999954,3794.7175574051753
3794.4,3794.3999999999714,3794.5953978652433
3794.4,3794.399999999951,3795.0320802343035
3794.2,3794.1999999999907,3795.5401672681064
3794.8,3794.7999999999574,3795.4040099974977
3794.0,3793.999999999932,3794.535531960208
3794.2,3794.199999999932,3793.572099068693
3793.6,3793.5999999999594,3793.1059989161
3793.2,3793.200000000013,3793.045480971918
3794.0,3793.99999999996,3792.891067318219
3793.2,3793.199999999974,3792.482466626552
3792.8,3792.7999999999975,3792.1836468133993
3792.6,3792.600000000018,3792.2910184186217
3792.0,3792.000000000032,3792.534525171866
3792.0,3792.0000000000173,3792.409141252837
3792.0,3792.0000000000114,3791.9082256314045
3792.0,3792.000000000015,3791.631362708315
3793.2,3793.2000000000307,3792.0501822792976
3791.8,3791.800000000015,3792.863015261474
3793.8,3793.800000000043,3793.299145153278
3792.2,3792.2000000000276,3793.0105621343855
3792.0,3792.0000000000264,3792.4275618964043
3792.0,3792.000000000027,3792.162253642908
3792.0,3792.0000000000337,3792.2752440904633
3792.2,3792.200000000042,3792.346139672232
3792.2,3792.2000000000203,3792.1737520579877
3792.2,3792.200000000059,3792.0979949405023
3792.2,3792.200000000015,3792.4971601187935
3793.2,3793.200000000044,3793.182827914232
3793.6,3793.600000000002,3793.5803139134605
3794.0,3793.999999999976,3793.505583751518
3792.2,3792.2000000000144,3793.4933766409235
3792.0,3792.0000000000555,3794.1823072371317
