3805.0,3805.0000000000628,3804.3056055135576
3804.6,3804.6000000000317,3803.826097949948
3802.6,3802.6000000000295,3803.440593226694
3802.8,3802.8000000000097,3803.187341316483
3802.0,3802.000000000019,3803.085067123012
3803.8,3803.8000000000256,3803.1309241074778
3803.8,3803.800000000051,3803.302012954839
3803.8,3803.8000000000357,3803.560083059412
3804.0,3804.0000000000205,3803.85849099592
3803.8,3803.8000000000357,3804.1501263371983
3804.0,3804.000000000042,3804.3948934134787
3805.0,3805.0000000000236,3804.565474307038
3804.4,3804.400000000061,3804.6504618050194
3805.0,3805.0000000000064,3804.654468013928
3804.4,3804.3999999999946,3804.5953846817706
3804.4,3804.400000000045,3804.499487102633
3804.2,3804.2000000000025,3804.395439731574
3804.6,3804.6,3804.3084138265535
3804.4,3804.3999999999983,3804.2554433132273
3804.2,3804.1999999999794,3804.2428480610906
3804.0,3803.9999999999613,3804.2661075840488
3804.4,3804.3999999999946,3804.3120638157043
3804.4,3804.3999999999796,3804.362869212492
3804.4,3804.399999999972,3804.4007657334337
3804.6,3804.599999999987,3804.412643238881
3804.2,3804.199999999973,3804.393405158922
3804.6,3804.599999999968,3804.347444304675
3804.2,3804.1999999999553,3804.287943292726
3804.0,3803.999999999956,3804.2341767369576
3804.0,3803.999999999976,3804.20741155224
3804.2,3804.199999999953,3804.2262926347034
3804.4,3804.3999999999755,3804.3027056737615
3804.8,3804.799999999976,3804.4390068036996
3804.8,3804.799999999956,3804.6272219836105
3805.0,3804.9999999999627,3804.8504065341417
3805.0,3804.9999999999886,3805.085901715602
3805.0,3804.99999999998,3805.309823602276
3805.0,3804.9999999999573,3805.5018525529094
3805.8,3805.7999999999543,3805.6493151513737
3805.8,3805.7999999999706,3805.7496821857053
3805.8,3805.799999999947,3805.8109215972163
3806.0,3805.9999999999895,3805.849582448711
3806.2,3806.1999999999553,3805.8869575208732
3806.2,3806.1999999999275,3805.9440826609875
3806.0,3805.99999999993,3806.036595814599
3806.0,3805.9999999999577,3806.1705409741808
3806.2,3806.200000000013,3806.3400448661737
3806.2,3806.199999999958,3806.527443459141
3806.2,3806.199999999973,3806.705956772485
3806.6,3806.599999999998,3806.844496240297
3807.8,3807.80000000002,3806.91374034294
3807.8,3807.8000000000347,3806.892321976031
3806.6,3806.600000000014,3806.771897063028
3806.2,3806.20000000001,3806.5600289480676
3806.2,3806.2000000000126,3806.2802017852982
3805.0,3805.000000000032,3805.968801129424
3806.2,3806.2000000000176,3805.6694741378774
3805.8,3805.8000000000447,3805.425796531599
3805.0,3805.000000000028,3805.2735290902974
3805.2,3805.200000000024,3805.233871583774
3805.4,3805.400000000025,3805.3089875614205
3805.6,3805.6000000000363,3805.480698699494
3805.8,3805.800000000042,3805.712697300032
3806.0,3806.000000000022,3805.9559987817306
3806.2,3806.200000000059,3806.1567670680934
3806.2,3806.2000000000135,3806.265203580012
3806.0,3806.0000000000455,3806.243978039595
3806.0,3806.0000000000027,3806.0747378128103
3805.6,3805.5999999999767,3805.761553777315
3805.0,3805.0000000000155,3805.3306880834753
3805.2,3805.200000000054,3804.8267080443425
