3801.2,3801.200000000063,3802.480385123118
3801.2,3801.2000000000317,3801.854812357282
3800.4,3800.4000000000296,3801.398326563154
3801.0,3801.000000000006,3801.0791473027234
3801.0,3801.0000000000173,3800.8069039142206
3800.2,3800.2000000000253,3800.498737542166
3800.0,3800.000000000049,3800.1377645436382
3800.0,3800.0000000000337,3799.7881662728314
3800.0,3800.000000000019,3799.5576190354254
3799.4,3799.400000000036,3799.52982487115
3800.2,3800.200000000042,3799.7082329138248
3800.2,3800.2000000000235,3800.0055915265525
3800.4,3800.4000000000588,3800.2865945873696
3800.8,3800.8000000000056,3800.4390312089995
3799.2,3799.1999999999916,3800.431672303498
3801.0,3801.000000000044,3800.3249687356965
3800.2,3800.2,3800.2287966436857
3800.2,3800.199999999997,3800.233054751152
3799.6,3799.599999999997,3800.3529405237937
3800.4,3800.399999999975,3800.521604736389
3800.6,3800.5999999999626,3800.634130530356
3800.8,3800.7999999999943,3800.6157256750075
3801.0,3800.9999999999777,3800.4723544479957
3800.2,3800.1999999999716,3800.2925944232416
3800.2,3800.1999999999853,3800.198927316534
3800.2,3800.199999999973,3800.277247759678
3801.0,3800.999999999968,3800.5266849312356
3801.0,3800.999999999956,3800.8598442332514
3801.0,3800.9999999999563,3801.1534708556
3801.0,3800.999999999976,3801.3193957379053
3801.0,3800.9999999999523,3801.3535561034396
3801.6,3801.5999999999713,3801.3341333879184
3801.6,3801.5999999999767,3801.370446825769
3801.2,3801.199999999957,3801.5337835553614
3802.0,3801.9999999999595,3801.8120801495493
3802.0,3801.999999999989,3802.1158603206645
3802.0,3801.9999999999786,3802.3318317615417
3802.8,3802.7999999999574,3802.3917242620882
3802.0,3801.999999999953,3802.314668809729
3802.0,3801.9999999999695,3802.1972719915325
3802.0,3801.9999999999472,3802.157001891142
3803.0,3802.999999999988,3802.2626440753274
3803.0,3802.999999999952,3802.4934705932837
3803.0,3802.999999999928,3802.751631076525
3803.0,3802.9999999999295,3802.920407200208
3802.6,3802.599999999955,3802.933515392426
3802.2,3802.2000000000085,3802.8140914989526
3801.8,3801.7999999999593,3802.6602690133604
3803.0,3802.9999999999704,3802.5863656810675
3803.4,3803.3999999999974,3802.6553107773366
3802.2,3802.2000000000176,3802.8430751236065
3803.0,3803.000000000031,3803.056439457623
3803.0,3803.000000000015,3803.1931628344137
3803.4,3803.400000000008,3803.207931291466
3803.6,3803.6000000000145,3803.1438523568318
3803.2,3803.2000000000303,3803.1099101170907
3803.6,3803.6000000000163,3803.2173034982143
3803.8,3803.800000000042,3803.51240958517
3803.8,3803.8000000000284,3803.946311015101
3804.4,3804.4000000000233,3804.399065502387
3804.4,3804.400000000023,3804.7442422916283
3804.6,3804.600000000033,3804.9153160240485
3804.6,3804.600000000042,3804.9346567033886
3804.6,3804.6000000000217,3804.8885650753577
3804.8,3804.8000000000584,3804.864387349302
3804.8,3804.800000000016,3804.88858230422
3805.0,3805.000000000042,3804.90396091881
3804.8,3804.8000000000006,3804.800570291504
3804.8,3804.799999999977,3804.482150749177
3805.0,3805.000000000013,3803.928359281087
3805.0,3805.000000000054,3803.2151324948277
