3792.8,3792.800000000064,3791.584045051815
3793.0,3793.0000000000346,3791.6086873501054
3792.2,3792.200000000034,3791.906716735446
3793.0,3793.000000000009,3792.7090445308327
3793.0,3793.0000000000214,3792.6982652058696
3791.4,3791.4000000000256,3792.353670501297
3793.0,3793.000000000052,3792.7139230532584
3791.8,3791.800000000035,3792.7333678960413
3791.6,3791.6000000000213,3792.015011294929
3793.0,3793.00000000004,3791.89660194379
3791.4,3791.400000000045,3792.0923621044085
3791.2,3791.200000000025,3791.5021741265273
3791.2,3791.2000000000617,3791.1012617372276
3791.0,3791.0000000000064,3791.4837375300694
3792.8,3792.7999999999965,3791.3612520743654
3790.8,3790.800000000047,3790.86916513035
3790.8,3790.800000000004,3791.19364638258
3792.6,3792.599999999999,3791.481697220444
3790.8,3790.7999999999997,3790.974282058346
3790.6,3790.599999999983,3790.894949942752
3790.8,3790.7999999999647,3791.2544921568665
3790.4,3790.3999999999965,3790.7835635525425
3790.2,3790.19999999998,3790.1727777867764
3790.2,3790.1999999999716,3790.3056318023982
3789.6,3789.5999999999867,3790.0213263886817
3789.4,3789.399999999978,3789.148052517984
3789.0,3788.999999999969,3789.0132658218326
3789.0,3788.999999999957,3789.112549642505
3789.2,3789.199999999959,3788.479554192377
3788.8,3788.799999999976,3788.2302800654084
3788.6,3788.599999999954,3788.74125789392
3789.0,3788.9999999999764,3788.7000086616013
3788.6,3788.599999999978,3788.4625498699756
3789.0,3788.9999999999586,3789.098700917975
3788.2,3788.199999999963,3789.580317809217
3789.2,3789.19999999999,3789.338397389115
3790.2,3790.1999999999784,3789.633627513875
3789.2,3789.19999999996,3790.232350111962
3790.2,3790.199999999954,3789.932259217775
3790.0,3789.9999999999704,3789.5971875824816
3790.8,3790.799999999949,3789.916122276231
3789.4,3789.3999999999887,3789.642818278322
3789.2,3789.1999999999534,3788.834743020577
3788.4,3788.3999999999287,3788.7714576492417
3789.2,3789.1999999999302,3788.7542895858173
3788.0,3787.9999999999577,3787.9935858297413
3787.4,3787.4000000000106,3787.7272698658653
3788.0,3787.9999999999595,3788.12083296301
3787.4,3787.399999999971,3787.8981934398716
3787.2,3787.2000000000003,3787.6445253956535
3787.6,3787.6000000000186,3788.2985239999407
3790.2,3790.2000000000335,3788.7057326063755
3787.6,3787.600000000016,3788.518914186064
3790.6,3790.6000000000095,3789.0071066914275
3790.8,3790.8000000000143,3789.7063907375477
3788.6,3788.600000000031,3789.5221431827085
3788.8,3788.800000000017,3789.4638594768003
3788.8,3788.8000000000443,3790.000680889031
3790.0,3790.0000000000286,3789.83340583378
3789.2,3789.2000000000235,3789.238643196839
3790.6,3790.6000000000245,3789.398679649699
3789.0,3789.000000000033,3789.4327916809657
3789.0,3789.0000000000423,3788.743623885312
3789.0,3789.000000000022,3788.6444764736852
3788.8,3788.800000000061,3789.07843548922
3789.0,3789.0000000000164,3788.841418657307
3788.8,3788.8000000000475,3788.7271545393983
3789.6,3789.6000000000013,3789.5133109987073
3789.4,3789.399999999977,3789.9559544425433
3789.2,3789.2000000000166,3789.942010093879
3789.2,3789.2000000000567,3790.710892218813
