3790.4,3790.4000000000597,3787.5031713576277
3790.4,3790.400000000031,3788.9069079349697
3790.4,3790.4000000000283,3789.9059956350293
3790.2,3790.2000000000057,3790.420111684865
3790.2,3790.2000000000166,3790.464449578624
3789.2,3789.2000000000235,3790.1400276896184
3789.4,3789.4000000000474,3789.6046309735075
3789.2,3789.200000000031,3789.0323483280213
3789.0,3789.0000000000155,3788.5723170581277
3788.6,3788.6000000000363,3788.3170771132254
3788.6,3788.6000000000377,3788.2879805342454
3788.6,3788.6000000000213,3788.4402480347485
3788.4,3788.4000000000583,3788.6848706155747
3788.8,3788.800000000004,3788.9201032134415
3788.8,3788.7999999999906,3789.0629927048994
3789.0,3789.0000000000446,3789.0718180794474
3788.6,3788.600000000001,3788.9533224241313
3789.0,3788.9999999999964,3788.7532973125126
3788.4,3788.399999999996,3788.534091343858
3788.6,3788.5999999999767,3788.3465240469086
3788.2,3788.1999999999625,3788.2053799096616
3788.0,3787.9999999999914,3788.076649739461
3788.6,3788.5999999999767,3787.881257650792
3786.4,3786.39999999997,3787.5151290762406
3786.6,3786.5999999999854,3786.880504037384
3786.2,3786.199999999973,3785.9197980021727
3785.6,3785.5999999999653,3784.6421123355417
3785.2,3785.1999999999553,3783.134087663284
3782.0,3781.999999999955,3781.550789545034
3777.4,3777.3999999999737,3780.087653254511
3777.2,3777.199999999953,3778.939741625007
3777.2,3777.199999999973,3778.258244757294
3778.2,3778.1999999999766,3778.115237886177
3780.8,3780.799999999956,3778.4858738676044
3778.6,3778.599999999961,3779.252873306338
3782.4,3782.3999999999883,3780.232517349244
3782.4,3782.3999999999787,3781.2158463175365
3781.2,3781.1999999999553,3782.014887731406
3780.8,3780.7999999999524,3782.502513568106
3782.0,3781.9999999999677,3782.636279513419
3782.0,3781.999999999947,3782.4608497681666
3782.2,3782.199999999987,3782.0892125525124
3782.4,3782.3999999999537,3781.6683411036697
3782.2,3782.1999999999266,3781.3388030393335
3781.0,3780.99999999993,3781.1990635677653
3781.0,3780.999999999959,3781.2835764339457
3782.0,3782.0000000000123,3781.559709939468
3780.8,3780.7999999999593,3781.9432580745965
3782.6,3782.5999999999717,3782.3272091970025
3783.0,3782.9999999999973,3782.614977191267
3782.0,3782.000000000015,3782.7483712685694
3783.0,3783.0000000000323,3782.722405088699
3783.0,3783.0000000000114,3782.583070476423
3782.0,3782.000000000009,3782.4092635158877
3783.0,3783.0000000000146,3782.284707125873
3783.0,3783.000000000029,3782.268642362108
3782.6,3782.600000000018,3782.3744299721693
3782.0,3782.000000000043,3782.56290667438
3782.0,3782.000000000029,3782.7530234083306
3782.4,3782.400000000024,3782.847175630842
3782.4,3782.4000000000274,3782.764172965301
3782.0,3782.000000000034,3782.470269482074
3782.0,3782.0000000000414,3781.998837028422
3781.8,3781.800000000024,3781.4521172653203
3781.8,3781.8000000000593,3780.983285155926
3781.8,3781.800000000014,3780.7624973437705
3781.8,3781.800000000043,3780.9351861794153
3782.0,3782.0000000000014,3781.5833122478557
3782.4,3782.399999999976,3782.69989349514
3781.8,3781.8000000000147,3784.1839463851825
3782.4,3782.400000000053,3785.857823260933
