3804.8,3804.800000000222,3809.52947571004
3804.6,3804.6000000002928,3808.91498029607
3805.6,3805.6000000000545,3808.385349745838
3805.6,3805.600000000225,3807.9592061705785
3808.2,3808.200000000267,3807.6280604373446
3808.8,3808.8000000000034,3807.362232044596
3808.8,3808.8000000001575,3807.123606771216
3808.8,3808.8000000000666,3806.8808206214517
3805.0,3805.0000000000728,3806.6216621592625
3805.0,3805.0000000001924,3806.358449123378
3805.4,3805.4000000001242,3806.124532713579
3805.4,3805.4000000001033,3805.963104177872
3805.4,3805.4000000000738,3805.912103045402
3806.0,3806.000000000104,3805.990367995135
3806.4,3806.3999999999946,3806.189776043427
3806.4,3806.4000000001797,3806.476115352672
3806.8,3806.800000000101,3806.7985047847073
3806.8,3806.8000000000375,3807.104297148544
3808.0,3808.000000000138,3807.354552328259
3808.2,3808.200000000056,3807.5349653820003
3808.0,3808.0000000001123,3807.658651935031
3808.0,3808.0000000000528,3807.7599185973527
3808.2,3808.2000000000817,3807.8811626159754
3806.8,3806.800000000009,3808.057337475093
3808.0,3808.000000000258,3808.3032187010385
3808.6,3808.6000000000945,3808.6077395382445
3808.6,3808.600000000113,3808.9372660083136
3809.6,3809.60000000002,3809.2466552867554
3809.8,3809.8000000001866,3809.494310895313
3810.0,3810.0000000001237,3809.656099857531
3810.0,3809.9999999999604,3809.7333850553
3810.0,3809.999999999917,3809.752419186243
3810.0,3809.99999999996,3809.755272191034
3809.8,3809.800000000208,3809.7853344717005
3810.0,3810.000000000037,3809.8722846592195
3810.4,3810.3999999999564,3810.021609164221
3810.4,3810.400000000022,3810.2122427915015
3810.0,3810.000000000119,3810.4031755265223
3810.0,3810.0000000000887,3810.5468572331583
3811.4,3811.3999999999296,3810.604944272826
3810.2,3810.1999999999675,3810.561140618417
3810.0,3810.0000000000637,3810.4268576428262
3810.6,3810.60000000019,3810.2378243518015
3808.8,3808.8000000000693,3810.04281274606
3811.0,3810.999999999893,3809.8882801623904
3808.6,3808.600000000069,3809.8040844441625
3810.4,3810.3999999999724,3809.7950438821626
3811.0,3810.999999999952,3809.84112312726
3808.8,3808.7999999999406,3809.906101307953
3809.8,3809.799999999969,3809.9517066846665
3808.6,3808.599999999976,3809.952352445391
3810.6,3810.600000000198,3809.9054048799794
3809.4,3809.4000000001315,3809.8334269815537
3810.2,3810.2000000000808,3809.7775577429156
3810.4,3810.4000000001643,3809.7841935154656
3810.0,3810.0000000000446,3809.889418458416
3810.2,3810.2000000000357,3810.106416174206
3810.4,3810.4000000000124,3810.420117801025
3811.2,3811.1999999999302,3810.7909305402945
3811.4,3811.4000000002025,3811.166355751475
3811.4,3811.4000000000783,3811.4966685538675
3811.4,3811.399999999994,3811.749478742891
3811.6,3811.6000000001304,3811.9183803604824
3812.0,3812.00000000002,3812.022893108918
3812.0,3812.000000000062,3812.0998299903613
3811.8,3811.800000000023,3812.189104342825
3813.6,3813.6000000000377,3812.3188462212493
3813.8,3813.8000000000993,3812.49490814453
3812.0,3812.000000000024,3812.698334292637
3812.0,3812.000000000024,3812.8916546386827
3813.6,3813.6000000000704,3813.0318624330794
