3805.2,3805.2000000000644,3805.316946462812
3805.4,3805.4000000000315,3805.149582027032
3805.0,3805.00000000003,3804.914319385487
3805.0,3805.0000000000077,3805.0188302627657
3805.0,3805.0000000000164,3805.242558459325
3805.4,3805.400000000026,3805.202414269037
3805.2,3805.2000000000507,3805.1458958386525
3805.4,3805.4000000000347,3805.448875789676
3805.6,3805.6000000000217,3805.8438903660212
3806.0,3806.0000000000364,3805.9564178558853
3806.0,3806.000000000042,3806.053543034225
3806.4,3806.4000000000237,3806.47593513075
3806.8,3806.8000000000616,3806.9162529113055
3807.2,3807.2000000000053,3807.0213797395545
3807.4,3807.399999999991,3807.089757625984
3807.8,3807.8000000000457,3807.4405176792548
3807.8,3807.800000000001,3807.74586496464
3807.6,3807.5999999999985,3807.6926820970075
3807.2,3807.199999999997,3807.6213293596347
3807.4,3807.3999999999783,3807.835453477099
3807.8,3807.7999999999656,3807.992666245807
3808.0,3807.9999999999945,3807.8200350360344
3808.0,3807.9999999999777,3807.6896875379707
3808.0,3807.9999999999723,3807.875638170279
3808.0,3807.999999999987,3808.0089529953757
3808.0,3807.999999999976,3807.843266244247
3807.8,3807.799999999969,3807.7645307553958
3808.0,3807.999999999954,3808.002411925095
3808.0,3807.999999999957,3808.1556194890723
3808.0,3807.999999999974,3808.002393160324
3808.0,3807.999999999954,3807.940755450812
3808.0,3807.9999999999736,3808.1603689386084
3808.0,3807.9999999999764,3808.2408925605337
3808.6,3808.599999999958,3807.9997658015845
3807.6,3807.5999999999613,3807.857887593615
3807.6,3807.599999999989,3807.9766860599516
3807.6,3807.599999999979,3807.931021107582
3807.6,3807.5999999999594,3807.586317209739
3808.4,3808.399999999954,3807.385954708707
3807.4,3807.3999999999696,3807.460014946583
3808.4,3808.399999999946,3807.375587351052
3806.0,3805.99999999999,3807.037228216121
3806.0,3805.9999999999545,3806.895089741217
3807.8,3807.7999999999292,3807.0338590676106
3806.2,3806.1999999999316,3807.0040408451614
3807.0,3806.99999999996,3806.740183044909
3807.0,3807.000000000013,3806.6892910110864
3807.0,3806.9999999999595,3806.887812001972
3807.0,3806.999999999972,3806.875395959302
3806.2,3806.199999999998,3806.6233296150513
3806.8,3806.80000000002,3806.5813578512293
3807.0,3807.0000000000327,3806.748681520712
3807.0,3807.000000000014,3806.6693962532013
3806.2,3806.2000000000094,3806.362365158306
3806.0,3806.000000000016,3806.284742032257
3806.0,3806.000000000032,3806.4032489386423
3806.0,3806.000000000016,3806.27078578502
3806.0,3806.0000000000437,3805.9504490253353
3806.0,3806.0000000000277,3805.8965534666954
3806.8,3806.800000000024,3806.0344264086048
3806.0,3806.000000000026,3805.918885490802
3805.6,3805.6000000000327,3805.6466268482845
3805.6,3805.6000000000404,3805.657098523425
3805.6,3805.600000000023,3805.8292139370146
3805.4,3805.400000000059,3805.721277894342
3805.4,3805.400000000017,3805.464931574525
3805.4,3805.4000000000447,3805.487223392471
3806.0,3806.000000000001,3805.6305789912717
3805.6,3805.5999999999763,3805.4711340574504
3805.2,3805.2000000000144,3805.18578978759
3805.0,3805.0000000000555,3805.196103535913
