3802.0,3802.0000000000637,3799.9730597779053
3803.4,3803.400000000034,3800.6734048738745
3801.4,3801.40000000003,3801.1277452599275
3801.2,3801.2000000000085,3801.324144546791
3801.0,3801.0000000000205,3801.335341901594
3801.2,3801.2000000000253,3801.2810195036905
3801.2,3801.2000000000535,3801.270450169464
3800.8,3800.8000000000357,3801.35278975005
3801.8,3801.8000000000206,3801.4983572563046
3800.8,3800.8000000000397,3801.6191758093773
3801.2,3801.2000000000426,3801.6180905419515
3801.4,3801.400000000028,3801.4420540062997
3801.0,3801.0000000000637,3801.113268117674
3801.0,3801.000000000007,3800.7226930103006
3801.0,3800.999999999995,3800.3887524198285
3800.4,3800.4000000000474,3800.2010478162983
3800.4,3800.4000000000037,3800.176345260901
3800.8,3800.8000000000006,3800.2484081782914
3800.0,3799.9999999999973,3800.297126340375
3800.0,3799.99999999998,3800.2035690989906
3800.2,3800.1999999999666,3799.9051096887424
3798.6,3798.599999999996,3799.4246308411975
3798.4,3798.399999999982,3798.8601105455778
3798.4,3798.399999999975,3798.3397173258
3798.4,3798.3999999999874,3797.9638945192296
3798.0,3797.9999999999773,3797.76195403716
3797.6,3797.5999999999685,3797.6835558504476
3797.4,3797.3999999999564,3797.6285753634056
3797.0,3796.9999999999586,3797.5003803701024
3797.4,3797.399999999976,3797.2563380031684
3796.6,3796.599999999955,3796.9308267037354
3798.4,3798.3999999999774,3796.6194234003615
3796.4,3796.3999999999787,3796.431810304462
3796.4,3796.399999999959,3796.436200003807
3796.4,3796.399999999963,3796.622352097248
3796.2,3796.1999999999916,3796.901469837346
3796.4,3796.3999999999787,3797.143624379642
3797.6,3797.599999999958,3797.235325614271
3797.6,3797.5999999999535,3797.1301068013186
3796.2,3796.1999999999716,3796.8682118437528
3797.6,3797.5999999999485,3796.556138879787
3796.2,3796.1999999999894,3796.315878261185
3796.0,3795.9999999999536,3796.2280422338486
3796.2,3796.1999999999284,3796.295843685305
3796.4,3796.3999999999323,3796.446739017038
3796.2,3796.1999999999575,3796.5703965756356
3797.2,3797.2000000000135,3796.5742194381896
3796.0,3795.9999999999595,3796.4293152888245
3796.2,3796.1999999999684,3796.1845602985486
3796.2,3796.199999999999,3795.941942152682
3796.0,3796.0000000000186,3795.805194701003
3796.2,3796.2000000000317,3795.8267750603677
3796.2,3796.2000000000157,3795.9791890658726
3796.0,3796.00000000001,3796.165060988932
3796.0,3796.0000000000177,3796.2617337563497
3795.6,3795.60000000003,3796.1795161194177
3795.4,3795.4000000000174,3795.9059813882564
3795.2,3795.2000000000453,3795.515210715834
3795.0,3795.00000000003,3795.1374687774514
3795.0,3795.0000000000255,3794.903555362059
3795.4,3795.400000000025,3794.8900104723953
3796.8,3796.8000000000334,3795.090757157285
3795.0,3795.0000000000427,3795.4279548125296
3795.6,3795.6000000000217,3795.79597890661
3796.8,3796.8000000000593,3796.1166084915176
3797.0,3797.000000000017,3796.3782938171553
3795.0,3795.000000000045,3796.640278458765
3797.0,3797.0000000000014,3796.9995387627023
3797.2,3797.199999999976,3797.5366842942176
3796.8,3796.800000000016,3798.267363558311
3797.0,3797.000000000058,3799.1233083313687
