3802.6,3802.6000000000618,3800.9984623867213
3803.8,3803.800000000032,3802.076385737678
3804.8,3804.80000000003,3803.169250894686
3804.8,3804.8000000000065,3804.174576714528
3804.2,3804.2000000000166,3805.00760782434
3806.0,3806.0000000000277,3805.612022172313
3804.6,3804.6000000000504,3805.9658951338547
3805.8,3805.8000000000343,3806.0821704513933
3805.2,3805.2000000000207,3806.0038229092474
3805.6,3805.6000000000377,3805.794770296129
3805.8,3805.8000000000425,3805.5282516511165
3805.4,3805.4000000000246,3805.274725729461
3805.6,3805.6000000000613,3805.091309698306
3805.2,3805.2000000000053,3805.0143932569445
3805.6,3805.5999999999926,3805.056410619944
3805.0,3805.000000000044,3805.206961084989
3805.8,3805.800000000004,3805.437688109722
3805.8,3805.799999999999,3805.7096992629417
3806.0,3805.999999999997,3805.9819434961623
3805.4,3805.3999999999796,3806.2189130692395
3806.0,3805.9999999999623,3806.3962983456013
3806.2,3806.1999999999944,3806.5037290316664
3806.2,3806.199999999978,3806.5443754789662
3807.0,3806.999999999974,3806.5318269122067
3807.0,3806.999999999987,3806.4851829354175
3806.2,3806.1999999999753,3806.4235926749698
3807.0,3806.999999999969,3806.361502352153
3807.0,3806.9999999999554,3806.305633111529
3806.0,3805.9999999999577,3806.2542663175063
3805.6,3805.599999999976,3806.1988633247247
3806.2,3806.1999999999534,3806.1275101869746
3805.8,3805.799999999976,3806.0292687362785
3805.4,3805.3999999999787,3805.898319165352
3805.8,3805.7999999999597,3805.7368351417153
3805.6,3805.5999999999613,3805.555826544307
3805.4,3805.3999999999905,3805.37365284783
3805.2,3805.1999999999807,3805.2124508729535
3805.2,3805.199999999959,3805.093217102769
3805.4,3805.3999999999537,3805.0306284475737
3805.4,3805.3999999999696,3805.0287986355834
3805.2,3805.1999999999475,3805.079020169001
3805.0,3804.9999999999905,3805.160158192462
3805.0,3804.999999999955,3805.2418170589885
3805.2,3805.19999999993,3805.289803029576
3805.0,3804.9999999999304,3805.2728814819743
3805.0,3804.999999999961,3805.1694871023656
3804.8,3804.8000000000134,3804.9729691559387
3804.8,3804.7999999999606,3804.694168123831
3804.6,3804.599999999973,3804.360593610818
3803.8,3803.8,3804.0121217539618
3804.6,3804.6000000000176,3803.693830499612
3803.0,3803.0000000000327,3803.447205313671
3803.0,3803.000000000013,3803.3013503619927
3803.0,3803.0000000000105,3803.2659422393444
3804.4,3804.400000000014,3803.3274317802575
3804.0,3804.000000000033,3803.4494648380005
3803.2,3803.2000000000176,3803.5777452397037
3803.2,3803.2000000000453,3803.648736422589
3803.0,3803.000000000028,3803.6008460217963
3803.0,3803.0000000000246,3803.3862041802295
3802.2,3802.2000000000235,3802.980939059213
3802.0,3802.000000000033,3802.392021484999
3802.2,3802.200000000043,3801.659275871779
3802.2,3802.200000000022,3800.851951081134
3802.0,3802.000000000059,3800.0601754236004
3800.2,3800.2000000000144,3799.3825199297025
3798.0,3798.0000000000427,3798.9116012135896
3798.0,3798.0,3798.7200399673357
3796.4,3796.3999999999746,3798.849080072354
3799.4,3799.4000000000165,3799.3017635930028
3797.6,3797.600000000054,3800.041817061441
